accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.014844051,0.023104046000000003,-0.19895999999999958,-0.04560721,-0.023347272,-0.06957755,0.0,0.0,0.0
-0.10845733999999999,0.37517140000000004,-1.4092289999999998,-0.037055094,-0.02579073,-0.07324274,0.0,0.0,0.0
-0.08104372600000001,-0.10953472500000001,-0.3055020000000006,-0.032779038,-0.004105015300000001,-0.073853604,-0.09999799999999937,-0.09998999999999114,0.0
-0.059136784,0.21380222000000002,-0.4168319999999994,-0.06148970350000001,0.015748106,-0.06713409,-0.10000199999999992,0.0,0.0
0.21583729,0.19740193,2.2814327000000008,-0.032168172,-0.038618900000000005,-0.06469063,0.0,0.0,0.0
0.2554613,0.12030864,1.3979730000000004,0.00387287605,-0.06183178,-0.07079928,-0.10000000000000142,-0.10000999999999749,0.05000000000001137
-0.036631286000000006,0.0005985505000000003,-1.616327,0.0014294167500000009,-0.0651915375,-0.07263187,0.0,0.0,0.05000000000001137
-0.3083732,0.11312603000000002,-0.530557,-0.026670385,-0.016627753000000002,-0.0756862,0.0,0.0,0.0
-0.36559460000000005,-0.047884035000000005,2.300586300000001,-0.05415932,0.043847907,-0.07263187,0.10000000000000142,0.0,0.0
-0.0027533319000000002,0.4631583,-0.12114899999999906,-0.040720284,0.027354543999999998,-0.06285803,0.0,0.0,-0.10000000000002274
0.21344310000000002,0.16208745000000002,-0.8286350000000002,0.0389976275,0.0511782895,-0.07018842,0.0,-0.10000000000002274,0.0
0.19297266000000002,-0.25564089,-2.431552999999999,-0.035833366,0.0053633964,-0.07690793,-0.1999999999999993,0.10000000000002274,-0.5
-0.021428105000000003,0.3526659,1.8037899999999993,-0.05293759,-0.014795158,-0.06957755,-0.10000000000000142,0.0,-0.09998000000001639
-0.045250413,0.33494883000000003,2.6285920000000003,0.011814125,-0.014184292,-0.066523224,0.0,-0.10000000000002274,-0.0999999999999659
-0.30298622000000003,0.2741361,1.8373085000000016,0.06862459,0.013304645,-0.07324274,0.0,0.0,0.0
-0.42317514000000006,0.07745243000000002,-1.5540784999999993,0.10222218,0.096993186,-0.06407976,0.0,-0.09999999999999432,0.0
-0.17190368000000006,-0.26060886,-0.8645479999999992,0.053963829000000005,0.124176687,-0.065301495,0.0,-0.09999999999999432,0.299980000000005
0.27341783000000003,0.37373488,0.354101,0.007843500949999999,0.12142779199999999,-0.04544837400000001,0.0,0.0,-0.05000000000001137
0.46902413000000004,0.19656396,3.127783000000001,0.044800848,0.05789781,-0.05125159,-0.09999799999999937,-0.09998999999999114,-0.05000000000001137
0.24552537999999996,-0.20446482000000002,-0.12114899999999906,0.023420565,0.011472048,-0.062247165,0.0,0.09998999999999114,0.0
-0.17381904,0.004309563000000001,-3.5269009999999987,-0.07126355,-0.0031887167,-0.07874053,0.0,0.0,-0.09998000000001639
-0.2669535,0.17369933000000004,2.130598000000001,-0.07004182,0.033463199999999985,-0.08546005,-0.10000199999999992,0.0,0.0
-0.08415619000000002,0.5743690000000001,0.9622270000000004,-0.03400077,0.044458773,-0.073853604,-0.10000000000000142,-0.09998999999999114,0.0
0.12270284000000001,0.016280572,0.1517905000000006,0.058239885,0.073474873,-0.06591236,-0.09999999999999787,0.0,0.0
0.20889410000000003,-0.029568392,-3.022921499999999,0.017311912,0.038960986,-0.058581978,-0.10000000000000142,0.0,-0.0999999999999659
0.12132617500000001,0.26994624500000003,-0.5521049999999992,-0.0071226973,-0.0074647735,-0.058581978,0.0,0.0,0.0
0.14449008000000002,0.17956513,1.7918179999999992,0.03136181,-0.05022534,-0.08240572,0.0,0.0,0.0
0.032441434000000005,0.08912415800000001,1.0041259999999976,0.042662818,-0.041062362000000005,-0.072021015,0.0,0.09998999999999114,-0.10002000000002909
-0.1804031,0.092296475,-0.36595574999999947,0.038692195,-0.016627753000000002,-0.07690793,0.0,0.0,0.050010000000042965
-0.10223241000000001,-0.015203181,0.09672400000000003,0.0008185506,0.018191567,-0.07263187,-0.09999799999999937,0.0,-0.050010000000042965
0.06967127,0.20506337000000002,1.148975,-0.023005195,0.01513724,-0.073853604,0.0,0.09999999999999432,0.0
-0.0033518824500000004,0.24121583000000002,0.2607265000000005,0.019755375,0.025216516,-0.060414575,-0.10000199999999992,0.0,-0.3999799999999709
0.034117374,0.05889736000000001,-2.0772119999999994,0.0362487345,0.0035308000000000006,-0.067744955,0.0,-0.04999999999998295,0.34997999999995955
0.08283938,-0.07182605,1.8037899999999993,0.009981528,0.021245893,-0.079351395,0.0,0.04999999999998295,-0.049999999999954525
-0.055066640000000014,0.4223372000000001,-0.315078999999999,0.011203258999999998,0.02674368,-0.06407976,-0.10000000000000142,-0.09999999999999432,0.0
-0.15275006000000002,0.055066640000000014,-0.08284100000000016,0.06862459,0.05484348,-0.07507533599999999,0.0,0.0,0.0
0.11073183000000003,-0.22996306,-0.6670269999999991,-0.0065118326,0.010250319,-0.0946230275,0.0,0.0,-0.10000000000002274
0.16292542000000002,0.5236119,-0.9591194999999999,-0.032168172,0.0148318072,-0.07904596250000001,0.0,0.0,0.0
0.014245500000000001,0.15765818,1.8061830000000008,0.03808133,0.026132815,-0.090957835,0.0,0.0,0.0
-0.0035913024000000003,0.06811504,0.6809089999999998,0.003872877,0.0016982048,-0.11050552,-0.09999999999999787,0.0,0.0
-0.0791882225,0.17800890000000003,-2.4686639999999986,-0.0025412087000000003,0.024911084,-0.09737192,0.04999999999999716,-0.09998999999999114,0.10000000000002274
-0.06931214000000001,-0.1168969,0.4079700000000006,-0.006511832800000001,0.02918714,-0.10684033,-0.04999999999999716,0.0,-0.05000000000001137
0.044232876000000004,0.0079008654,2.789003349999999,-0.032473605,0.02032959425,-0.119057635,0.0,0.0,-0.05000000000001137
0.048961423000000004,0.6546944350000001,0.8203710000000015,0.0389976275,0.00994488585,-0.09615019300000001,-0.10000000000000142,-0.10000999999999749,0.0
-0.09983821000000001,-0.18710686,0.6007030000000011,0.0622105075,0.036822956000000004,-0.10684033,-0.09999799999999937,0.0,0.0
-0.06572084,0.344525625,-2.705090499999999,-0.0065118328599999995,0.0297980055,-0.109894656,0.0,-0.10000000000002274,0.3000200000000177
0.017357962,0.1459266,1.4614190000000011,-0.0028466415,0.0475131,-0.11478158,0.0,0.0,0.0
0.046686932,0.10678140000000001,0.7808675000000012,-0.013842216,0.023689354,-0.11539245,-0.10000199999999992,0.0,-0.4000000000000341
0.11228806000000001,0.22661119,-0.1654409999999995,-0.004068371,0.011472048,-0.11722504,-0.10000000000000142,0.0,0.0
0.150296015,0.019393034000000003,-0.8094814999999986,0.0032620113,-0.038924332500000006,-0.12394456,-0.09999999999999787,-0.09999999999999432,-0.0999999999999659
-0.05650316,0.028730420000000003,0.5312715000000008,-0.01567481,0.017580701,-0.12272283,0.0,0.0,0.0
-0.31974564000000005,0.41946416,1.1082740000000015,-0.010177024,0.076834634,-0.121501096,-0.10000000000000142,-0.09999999999999432,0.0
-0.2847903,0.29173348,-0.12473999999999918,0.057323585999999996,0.096993185,-0.124555424,0.0,0.0,0.0
0.08882488000000002,-0.020470424,-1.6438609999999994,0.025253162000000003,0.060341268499999996,-0.11539245,-0.09999799999999937,-0.09998999999999114,-0.05000999999998612
0.23535004000000004,0.23307555000000002,-1.3493739999999992,0.0047891746,0.04995656,-0.097371921,-0.10000199999999992,-0.10000999999999749,0.05000999999998612
0.18674773,0.0035913024000000003,1.615844000000001,-0.0098715915,0.007195991999999998,-0.124555424,-0.10000000000000142,0.0,0.0
0.045370123000000005,0.41186254999999994,1.1220410000000012,-0.018118272,-0.020903809,-0.13005319999999998,0.0,-0.10000000000002274,0.0
-0.09109937500000001,0.11061212000000001,0.8700510000000001,0.0499932025,-0.0184603475,-0.12150109699999999,-0.09999999999999787,-0.09999999999999432,0.0999999999999659
-0.11420342000000001,0.16448165500000006,-0.5760469999999991,0.0469388775,-0.012962561,-0.12516628,0.04999999999999716,0.0,0.09998000000001639
-0.038067807,0.18830396000000002,-0.8998624999999993,0.043579116,0.013610077,-0.123028255,-0.04999999999999716,-0.04999999999998295,0.05000000000001137
-0.035434185,0.16035165500000004,0.06679600000000008,0.030140083,0.0282708425,-0.12211196,-0.10000000000000142,-0.05000000000001137,-0.24997999999999365
0.015083471000000001,0.17106571,0.14819899999999997,0.02403143,0.017580701,-0.12638801,0.0,0.0,0.0
0.093972415,0.2112883,0.2296010000000006,0.013646722,0.012082913999999998,-0.12089023,-0.10000000000000142,0.0,0.0
0.015083471000000001,0.014724341,0.43909400000000076,0.03930306,-0.00013439078000000002,-0.12272283,-0.10000000000000142,0.0,-0.10002000000002909
-0.080205756,0.11851299,0.2703030000000002,0.010592394,0.004141666,-0.12211196,0.0,0.0,0.0
0.05518635000000001,0.440413405,0.07577449999999963,0.022504266499999998,-0.0138788585,-0.1309695,-0.09999999999999432,0.0,0.0
0.08523358,0.27688942,0.41215950000000134,0.05976704500000001,-0.010213667890000002,-0.135856425,-0.10000000000000142,0.0,0.0
-0.047165772,0.025378537000000003,-0.14748499999999964,0.06923546,0.015748106,-0.14043792,-0.10000000000000142,0.0,0.10002000000002909
-0.06991069000000001,0.17615339000000002,-0.5533019999999986,0.020366237,0.0053633964,-0.15876387,0.0,0.09999999999999432,-0.10002000000002909
-0.015083471000000001,0.17776947500000004,-0.8178609999999988,0.024642296,0.04506964,-0.16975945,0.0,0.0,0.0
0.07673416999999999,0.12629414000000003,1.7822410000000009,0.017311912,0.08049982,-0.1691486,-0.10000000000000142,0.0,0.0
0.15286977000000002,0.27820623000000005,-0.4264089999999996,-0.0034575071000000003,-0.024569001,-0.18747455,0.0,0.0,-0.0999999999999659
0.090381116,-0.0050278235000000004,-0.912431999999999,0.022198834,-0.03739717,-0.19419406,-0.10000000000000142,0.09999999999999432,-0.19998000000003913
-0.17166426,0.18602947000000003,0.035671999999999926,-0.034611635,-0.04656015,-0.19297233,-0.09999999999999432,0.0,-0.0999999999999659
-0.27688942,0.42664676000000007,1.1142590000000006,-0.02605952,-0.017238619,-0.19969185,0.0,0.0,-0.10002000000002909
-0.21691468000000003,0.025617957000000004,0.9718040000000006,0.037470464,0.03712839,-0.19602665,0.0,0.0,-0.0999999999999659
-0.08858546,-0.020590134,-2.097562,0.008454365699999999,0.06950424499999999,-0.19022344,-0.10000000000000142,0.0,-0.10000000000002274
0.11300632,0.16903064,-0.30071399999999926,-0.0016249101999999994,0.038044689000000007,-0.193888625,0.0,0.0,-0.09998000000001639
0.19033904000000001,0.2681506,1.0053230000000006,0.008759798499999999,0.0053633964,-0.19358319,0.0,-0.09999999999999432,0.0
0.0107739076,0.18267759,0.11707499999999982,0.019144509,-0.011740832,-0.19724838,-0.10000000000000142,0.0,-0.0999999999999659
-0.17693150000000002,0.039983168000000006,-0.7328679999999999,0.017922778,-0.011740832,-0.20518963,0.0,-0.09999999999999432,-0.10002000000002909
-0.06320692300000001,0.030047232000000004,0.22122200000000092,-0.030946441,-0.006243043,-0.20641136,-0.10000000000000142,-0.09998999999999114,-0.0999999999999659
-0.047165772,0.41299977,-0.5485139999999991,-0.024226924,-0.00013439078000000002,-0.2039679,-0.10000000000000142,0.0,-0.10000000000002274
-0.2327164,0.05482722,1.002929,0.0142575875,0.014526375,-0.18869628,0.0,-0.10000999999999749,0.0
-0.17753005000000002,0.26898856000000004,-0.6598439999999997,-0.044385478,0.06522819,-0.19724838,-0.09999999999999432,-0.10000000000002274,-0.09998000000001639
-0.09301473500000002,0.365175605,0.6066890000000011,-0.008955293000000001,0.086303045,-0.18716911,0.0,-0.09999999999999432,0.0
-0.012569559000000001,0.127970075,0.5330670000000008,0.020366237,0.076223765,-0.19052887,0.0,-0.09999999999999432,0.0
0.08846575000000001,0.16879122000000002,-0.5880179999999999,-0.00040318072,0.040182717,-0.1954158,-0.10000000000000142,-0.09998999999999114,0.0
0.16136919000000002,0.18267759,-1.2500149999999994,0.003872877,0.0004764744,-0.20885482,0.0,-0.10000999999999749,0.09998000000001639
0.12749124,0.0035913024000000003,0.0009550000000011494,-0.015063946000000003,-0.00807564,-0.21068743,0.0,-0.10000000000002274,-0.09998000000001639
-0.14556746,0.37684734000000003,1.1597490000000015,-0.04255288,-0.0068539088,-0.20518963,-0.10000000000000142,-0.09999999999999432,0.0
-0.0670376475,0.12401965,-0.08523600000000009,0.0197553725,0.015137240500000001,-0.210076565,-0.20000000000000284,-0.29999999999998295,-0.0999999999999659
-0.025797523000000003,0.20231004000000002,-1.4882375000000003,0.0011239824900000001,0.057592375,-0.20030272,0.0,-0.10000000000002274,0.0
-0.0824802485,0.16891093000000001,0.9299050000000033,0.00601090485,0.0044470975,-0.206105935,0.0,-0.09999999999999432,0.0
0.09720459000000001,0.34117374,0.5025410000000008,0.009981528,-0.020292945,-0.21068743,0.10000000000000142,-0.19998999999998546,0.0999999999999659
0.11372458000000002,0.24265234000000002,-1.202729999999999,0.04754974,-0.036786303,-0.21129829,-0.10000000000000142,-0.10000999999999749,0.09998000000001639
-0.05374983,0.012210429000000002,-0.7196990000000003,0.020366237,-0.03373198,-0.21435262,0.0,-0.10000000000002274,0.0
-0.18854338,0.25019407000000005,1.9474416000000003,-0.02239433,-0.017238619,-0.21557434,0.0,-0.09999999999999432,0.0
-0.22984335,0.37122097,0.724003999999999,-0.0010140445,-0.00013439078000000002,-0.21923953,-0.09999999999999432,-0.09999999999999432,0.0
-0.234512055,0.13802572,0.8945915000000007,0.0380813295,0.0462913685,-0.208854835,0.0,-0.19999999999998863,0.0
0.0062249243,0.1553837,-2.621891999999999,0.0228097,0.035295796000000004,-0.20457877,-0.10000000000000142,-0.10000000000002274,0.0
0.10031705,0.20398598000000004,-1.5875969999999988,0.0014294162,0.042626176,-0.198775555,0.0,-0.09999999999999432,-0.09998000000001639
-0.47441105000000006,-0.20835540600000002,3.2043975000000007,-0.028502982000000007,0.14983302999999998,-0.19785926,0.0,0.0,-0.0999999999999659
-0.33925838,0.64356142,-1.8904639999999997,-0.07431787,0.09027366,-0.18869628,0.0,-0.09999999999999432,0.0
0.31399956000000007,0.24408886000000002,-1.1554439999999992,0.027085755,0.05301089,-0.230540545,-0.10000000000000142,-0.09998999999999114,-0.10002000000002909
0.5851429,-0.182019175,1.1118655000000004,-0.0034575071000000003,0.008417721500000001,-0.19602665,-0.10000000000000142,-0.20001000000002023,0.0
0.46279917000000004,0.6789956,-1.8485654999999994,-0.068820087,-0.106730375,-0.19113974,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
0.016400282,0.10726023999999999,-0.34021800000000013,0.02647489,-0.10642494,-0.22107214,0.0,-0.09999999999999432,-0.10000000000002274
-0.44364557,-0.090021986,1.3034020000000002,0.0047891755,-0.079546875,-0.22504276,-0.09999999999999432,-0.09998999999999114,0.0
-0.6157887000000001,0.4492719700000001,-0.5856239999999993,0.03136181,0.035295796000000004,-0.19113974,-0.10000000000000142,-0.10000999999999749,0.0
-0.4155137,-0.09576807000000001,0.6976690000000012,0.09244834,0.09760405,-0.19022344,0.0,-0.10000000000002274,-0.09998000000001639
-0.04141969,-0.078529817,1.0460250000000002,0.044800848,0.09027366,-0.16303994,0.0,-0.09999999999999432,-0.0999999999999659
0.22816741000000001,0.17286136000000005,-0.7208959999999998,-0.0016249102,0.08477588,-0.15693128,0.0,-0.09999999999999432,0.299980000000005
0.22385786,0.05776011649999999,0.6042940000000012,-0.00834442855,0.076223765,-0.15143349,-0.10000000000000142,-0.19999999999998863,0.049999999999954525
0.05554548000000001,0.49392379999999997,3.3205160000000005,-0.0028466415,0.023689354,-0.15387696,-0.10000000000000142,0.0,-0.14999999999997726
-0.037708676000000003,0.29269116000000006,0.9801839999999977,0.078398435,-0.0089919374,-0.176784405,0.0,-0.10000000000002274,0.0
-0.081283146,-0.32674867,-4.504332999999997,0.044495415,-0.040451496,-0.18594738,0.0,-0.19999999999998863,0.19999999999998863
-0.05626374,-0.025139117000000002,-2.1119269999999997,-0.029724712,-0.14368773,-0.20030272,-0.10000000000000142,-0.09998999999999114,0.0
-0.10043676,0.23535004000000004,2.0360270000000007,-0.010787888999999998,0.035295796000000004,-0.181671325,0.0,-0.10000999999999749,0.0
-0.13994108000000002,0.28514943000000004,3.5910610000000007,0.029529218,0.045680504,-0.18442021,0.0,-0.10000000000002274,0.10002000000002909
-0.024779987000000003,-0.037349546000000004,-0.13910499999999892,0.06831915999999999,0.0438479075,-0.18106046,0.0,0.0,0.0
0.02885013,-0.26803088,-1.8844779999999997,0.015479315,0.037739255,-0.17525724,0.0,-0.09999999999999432,0.0
-0.040102878,0.15598224,0.9107520000000005,-0.080426525,0.022773056,-0.17525724,0.0,-0.09999999999999432,0.19997999999998228
-0.034356794,0.31411927000000006,2.045604000000001,-0.06820922,-0.0031887167,-0.18869628,-0.09999999999999432,-0.09998999999999114,-0.09998000000001639
-0.06799533,0.0031124622000000004,-0.05411099999999891,-0.019340003,0.01025031775,-0.17128661,0.0,0.0,0.0
-0.14197617,-0.008259996,-3.207873000000001,-0.049577832,0.0334631985,-0.15968017499999998,-0.15000000000000568,-0.20001000000002023,-0.0999999999999659
-0.19829975500000002,0.16400281000000005,-1.0165799999999994,-0.07340158,0.0475130995,-0.15509869,0.05000000000000426,-0.09999999999999432,0.19997999999998228
-0.011851298000000001,0.44663835,1.6745029999999996,-0.041942015,0.04140445,-0.15326609,-0.10000000000000142,-0.09999999999999432,-0.30000000000001137
0.0427365,0.25378537,0.5899289999999997,0.030140083,0.04506964,-0.14837916,0.0,-0.09998999999999114,0.0
0.0049081136,-0.007242460000000001,-1.0608725000000003,0.031972677000000005,0.027659977999999998,-0.13005319999999998,0.0,-0.10000999999999749,0.0
-0.10378864000000002,0.16807296000000005,0.33255250000000025,-0.017507408000000002,0.01513724,-0.11050552,0.0,-0.20000000000001705,0.0
-0.1459266,0.21392193000000004,2.4478300000000006,-0.018118272,0.0316306,-0.10317514,-0.10000000000000142,-0.09999999999999432,-0.299980000000005
-0.025139117000000002,0.25043349,0.6318280000000005,-0.001930343,0.017275268,-0.10164797699999999,0.0,-0.09998999999999114,0.0
0.14173675,0.20219033,-1.937149999999999,0.01609018,-0.012962561,-0.09401216,0.0,-0.10000999999999749,-0.0999999999999659
0.13036429,0.080564886,-1.2619860000000003,-0.0077335630000000015,-0.020292945,-0.0756862,-0.10000000000000142,-0.10000000000002274,0.0
-0.00035913025,0.29891608000000003,-0.4096499999999992,-0.032168172,-0.04656015,-0.06896669,0.0,-0.19999999999998863,-0.10002000000002909
-0.07374141,0.35278560000000003,0.7024570000000008,0.045411713,-0.031899382000000004,-0.066523224,-0.09999999999999432,-0.09998999999999114,-0.0999999999999659
-0.014604631000000002,-0.016998832000000002,1.9103313000000002,0.06373767,-0.03984063,-0.062247165,0.0,-0.10000999999999749,0.0
0.06931214000000001,0.24528596000000003,-1.601962499999999,0.02769662,-0.04656015,-0.054916784,0.0,-0.10000000000002274,0.0
-0.018195933,-0.006344634000000001,-0.5389369999999989,0.028918352,-0.021514675,-0.03231477,0.0,0.0,0.0
-0.1484405,0.14700398,0.9281100000000002,-0.039193122000000004,-0.00990823539,-0.024678954500000003,0.0,-0.09999999999999432,0.049999999999954525
-0.14580688,0.40066967000000003,0.7623115000000009,-0.03888769,0.0029199354,-0.0194866,-0.20000000000000284,-0.09999999999999432,-0.14999999999997726
-0.058897364,0.16807296000000005,1.028666750000001,0.00234571375,0.029492574,-0.0042149695,0.0,0.0,0.0
0.07793127,0.19883845,-1.1207279999999997,-0.0007086126099999999,0.019718729,0.00067195296,0.0,-0.09998999999999114,0.10000000000002274
0.19524715,0.3098097,-1.3493739999999992,0.0142575875,-0.016016888,0.0037262794,0.0,0.0,0.0999999999999659
0.163763395,0.07260416700000001,0.9215265000000006,0.012119557699999998,-0.019071215,0.00464257695,0.0,-0.10000999999999749,0.0
0.014245500000000001,0.35446155,0.7252010000000002,0.0142575875,-0.052057937,0.00067195296,0.10000000000000142,0.0,0.10002000000002909
-0.19021933000000002,0.33686419,0.32177900000000115,0.06923546,-0.028845059,0.008613201,0.0,0.0,0.0999999999999659
-0.20997150000000003,-0.08373720800000001,-1.4559162499999996,0.065570265,0.017580701,0.019914208000000003,0.0,0.0,0.09998000000001639
-0.023463176000000002,0.27102363,0.8497005000000009,-0.024226925,0.036517523999999996,0.0171653145,0.0,0.0,-0.04998999999997977
0.1411382,0.40785227,2.187460250000001,0.005705472,0.043847907,0.030298917,0.10000000000000142,0.0,0.04998999999997977
0.21679497000000003,0.19081788,1.715204,0.030750949,-0.0025778520000000003,0.02816089,0.0,0.0,0.19999999999998863
0.021428105000000003,0.059735334,-1.6091449999999998,0.027085755,-0.009908235,0.02816089,0.0,0.0,-0.0999999999999659
-0.046926352000000005,-0.11168951,-1.8090604999999993,-0.0071226973,0.0016982048,0.028771752,0.0,0.0,0.0999999999999659
-0.031364042,0.33291376000000006,0.39599899999999977,-0.043163747,0.016358972,0.026328294,0.0,0.0,0.0
0.00616506965,0.279343485,2.001311300000002,-0.008344429,0.0297980065,0.033658676,0.0,0.0,0.0
0.12258313000000001,0.23786395,0.06559900000000063,0.017311912,0.016358972,0.03426954,0.0,0.0,-0.0999999999999659
0.18405425500000003,0.0326808535,-1.130305,0.0014294162,-0.0068539088,0.034880407,0.0,0.10000999999999749,0.0
0.1472434,0.2633622,-0.09122099999999911,-0.03888769,-0.008686505,0.0385456,0.0,0.09998999999999114,-0.10000000000002274
0.016400282,0.24361001999999998,1.6673200000000001,-0.031557307,-0.05389053,0.042821653,0.0,0.0,-0.09998000000001639
-0.082599956,0.13311762,0.017715000000000813,-0.014453081000000001,-0.022430972,0.0507629,-0.10000000000000142,0.0,0.0
-0.09576807000000001,-0.046926352000000005,-1.2146999999999988,-0.0382768255,0.0145263745,0.05900958200000001,0.05000000000001137,0.0,0.0
-0.058418524000000006,0.28491,-0.2312820000000002,-0.071874415,0.047207665,0.07519751,-0.05000000000001137,0.0,0.0
0.08607155000000001,0.22996306,2.4083253000000004,-0.044385478,0.06889338,0.07764097,0.10000000000000142,0.0,0.0
0.17154455000000002,0.34596214000000003,0.652178000000001,-0.02239433,0.02674368,0.08252789,0.0,0.0,0.09998000000001639
0.15586253000000003,0.18854338,-1.4164119999999993,0.022198834,0.006890559650000001,0.095661495,0.0,0.0,0.05000000000001137
0.08367735000000001,0.22840683,-1.5995679999999997,0.005705473000000001,-0.0096028025,0.100853855,0.0,0.0,0.05000000000001137
0.036391866,0.334050985,0.28466850000000044,-0.0025412087000000003,-0.0233472702,0.106351635,0.09999999999999432,0.0,0.049999999999954525
0.041299978,0.38007953,1.449447000000001,0.012424991000000002,-0.028845059,0.112460285,-0.09999999999999432,0.0,-0.049999999999954525
0.091937345,0.11947067,0.6378130000000013,0.06190508,-0.025179867,0.12040155,0.09999999999999432,0.0,0.0
0.080804306,0.040102878,-0.8011020000000002,0.02647489,-0.027012462,0.13811663,0.0,0.09999999999999432,0.0
0.083497783,0.18902222000000002,-0.9196150000000003,0.00631633765,-0.052057935,0.14789048,0.0,0.0,0.0
0.07685387500000002,0.10366892999999999,1.5751430000000006,-0.004679236799999999,-0.033426545499999995,0.14972307499999998,0.10000000000000142,0.0,0.0999999999999659
0.056144030000000004,0.23511062000000005,1.4769810000000003,-0.022699761000000002,-0.056639423499999994,0.15338826,0.0,0.0,0.10002000000002909
0.0007182605,0.28191724,-0.21931099999999937,-0.0028466415,-0.056333993,0.16316211,0.0,0.0,0.0999999999999659
-0.046686932,0.022625206250000002,-0.5437250000000002,-0.024226924,-0.011129966000000002,0.17599028,0.0,0.09999999999999432,0.049990000000036616
-0.021906945,0.2944868,-1.1207279999999997,-0.0413311515,0.028576275,0.17782287,0.0,0.10000000000002274,0.04998999999997977
0.18950106,0.17585411,1.562573500000001,-0.013842216,0.018802432,0.17415768,0.0,0.0,0.0
0.24492682999999996,0.28622682,-0.2312820000000002,0.024642296,0.0035308006,0.17721199999999998,0.0,0.10000999999999749,0.0
0.2622848,0.11073183000000003,-1.248818,0.055796422000000005,-0.022736406,0.16194038,0.0,0.09998999999999114,0.0
0.26036944,0.045250413,-1.688153999999999,0.013035856,-0.06488611,0.13628404,0.0,0.09999999999999432,0.0
0.26060886,0.09828198,1.5512010000000007,-0.011398754,-0.03984063,0.10574077,0.0,0.20000000000001705,-0.09998000000001639
0.14460979,0.16136919000000002,1.7223869999999994,-0.005900968,-0.108868405,0.093523465,0.0,0.10000999999999749,0.0
0.029927520500000006,0.05434838000000001,0.36487400000000036,0.01059239475,-0.05511226,0.08252789,0.10000000000000142,0.09998999999999114,0.049990000000036616
0.046088383000000004,-0.019512744000000002,-1.2362479999999998,-0.0144530805,-0.055723127,0.058093287,0.0,0.09999999999999432,-0.049990000000036616
0.19333179,0.17477672,-0.07685599999999937,-0.026670385,-0.053279664,0.039767325,0.0,0.09999999999999432,0.0
0.12892777,0.11480197000000002,1.8804039999999995,-0.030335577,-0.044116687,0.034880407,0.10000000000000142,0.10000000000002274,0.19998000000003913
-0.06560113000000001,0.30059202000000007,0.5037380000000002,-0.0046792366,-0.038618900000000005,0.035491273,0.0,0.10000999999999749,-0.10000000000002274
-0.059735334,0.12138602999999999,0.036270000000000024,0.050909500999999996,-0.043200391000000005,0.0287717545,0.10000000000000142,0.09998999999999114,0.0
0.015682021,-0.005746084,-0.8106790000000004,0.03136181,-0.02212554,0.020830506,0.09999999999999432,0.0,0.10000000000002274
0.039025488000000004,0.14652514000000003,-0.6766039999999993,0.0228097,-0.004410448,0.022052238,0.10000000000000142,0.09999999999999432,0.0999999999999659
0.04345476,0.052552730000000006,0.554017,0.0142575875,0.0053633964,0.014721854,0.0,0.0,0.0
0.021188685,0.22337902,0.5145119999999999,0.009370664,-0.011129966000000002,0.013500122,0.0,0.09999999999999432,0.0
-0.043873745,0.06548142,-0.79332125,0.01425758675,0.018802431499999998,0.0131946905,0.10000000000000142,0.10000000000002274,0.10002000000002909
0.0010773907,0.032202014,-0.4575344999999995,-0.021783463500000003,0.021551325,-0.0054366993,0.10000000000000142,0.0,0.0999999999999659
0.008379706,0.15502456,0.12306000000000061,-0.04133115,0.040182717,0.0055588745,0.0,0.10000999999999749,0.0
0.039145198,0.14820108,1.5559899999999995,-0.029113848,0.042626176,0.0018936833,0.0,0.0,0.09998000000001639
-0.016759412,0.13012486500000003,-0.21571999999999925,-0.0028466415,0.03468493,0.002504548,0.0,0.0,0.0
0.03890578,0.092895025,-0.9938349999999989,-0.0022357758,0.046902235999999986,-0.0005497774,0.0,0.0,0.0
0.09900024,0.032441434000000005,-0.05889900000000026,-0.009566159,0.05301089,-0.012156217,0.0,0.09998999999999114,0.0
0.15945383000000002,0.058418524000000006,0.4211380000000009,-0.030946441,0.016969835,-0.01704314,0.0,0.0,0.0
0.18100165000000001,0.31998506000000004,0.23319299999999998,0.003872877,-0.011129966000000002,-0.015210544,-0.10000000000000142,0.0,-0.09998000000001639
0.081522566,-0.012808979000000002,0.4295170000000006,0.0050946064,-0.02579073,-0.029260444,0.0,0.0,0.0
-0.025737667,0.13784617000000002,-1.114741999999998,-0.008955293000000001,-0.0260961625,-0.026511551,0.0,0.0,-0.0999999999999659
-0.020231004,0.0891241585,0.35649450000000193,-0.01323135025,-0.0047158805,-0.030176742000000003,-0.20000000000000284,0.0,-0.10002000000002909
0.06548142,0.16543933000000002,0.4007870000000011,-0.01200962,-0.0025778520000000003,-0.034147367000000005,0.0,0.0,-0.0999999999999659
-0.002873042,0.16208745000000002,-0.3964819999999989,0.0142575875,0.020635027,-0.01826487,0.0,0.0,0.0
-0.032800564,-0.005746084,-0.736457999999999,0.0228097,-0.0019669863,-0.02070833,0.0,0.0,-0.10000000000002274
0.051475334,0.122224,-0.766985,-0.010177024,-0.013573427,-0.023762658,0.0,0.0,0.0
