accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.07146691999999999,-0.0555454785,1.2046405,0.005491682350000001,0.026719249,-0.09233839,0.0,-0.09998999999999114,0.15001000000000886
0.10354922,0.33722332000000005,-1.3649360000000001,-0.019553794,-0.0059620426,-0.09661445,0.0,-0.10000999999999749,0.0999999999999659
-0.01412579,0.09445125500000001,0.22481300000000104,0.010378603,-0.0010751202,-0.091727525,0.0,-0.09998999999996272,0.0
-0.08391677,0.11121067000000001,-0.33782399999999946,0.0006047598999999999,0.0056443973,-0.097836174,0.0,-0.10001000000005433,0.0
-0.010654198,0.30095115000000006,1.9079370000000004,0.04153273,-0.0065729073,-0.09356012,0.0,-0.09999999999999432,0.0
-0.026276364000000003,-0.008140286,-2.1256939999999993,0.046114218,-0.006267475,-0.08989493,0.0,-0.19999999999998863,0.299980000000005
0.13455414000000002,0.019871874,-0.6011860000000002,-0.029938504,-0.0022968506,-0.096003585,-0.10000000000000142,-0.09998999999996272,0.0
-0.06607997,0.7698555499999999,-2.3693039999999996,-0.0036712978,-0.07315722,-0.10883175,0.10000000000000142,0.0,0.0
-0.39456444,-0.09947908,3.99209,0.07390858,0.11498927,-0.080121085,-0.10000000000000142,-0.10001000000005433,0.0
-0.11168951,0.10163386000000002,-0.4395774999999986,0.01587639,0.03740939,-0.09844704,0.10000000000000142,-0.09999999999999432,0.3000200000000177
0.20673930000000001,0.44508210000000004,-2.5512629999999987,0.031758886,0.044128906,-0.08073195,0.0,0.0,-0.10000000000002274
0.21906946000000002,-0.062009823,0.9406800000000004,0.08734763,0.02702468,-0.08317541,0.0,0.0,0.0
0.22002714,-0.08463503000000001,2.1599273000000005,-0.007336489,-0.027953193,-0.103333965,-0.10000000000000142,0.0,0.0
0.039743748,0.48171339000000013,-0.9818645000000004,0.025650233,-0.06155078,-0.10516656,0.0,-0.09998999999999114,0.0
-0.15023615,-0.030945056999999998,0.017116000000001463,0.04580879,-0.005656609999999999,-0.099057905,0.0,0.0,0.10000000000002274
-0.15502456,0.15251064000000003,-2.5398907499999996,-0.028716773,-0.041086791,-0.099974202,0.0,0.0,-0.14999999999997726
-0.109474875,0.33123780500000005,-1.1159400000000002,-0.03910148,0.0648983235,-0.0825645475,0.0,0.0,-0.15002000000004045
0.029927522,0.27964275,3.1325713000000004,-0.015277737,0.05940054,-0.080121085,0.0,0.0,0.0
0.173280345,0.42742486,2.7135862000000017,-0.0006169714,0.014807375,-0.07951022,-0.09999700000000189,0.09998999999999114,0.0
0.19883845,0.31399956000000007,-1.1374870000000001,0.058026094,0.018472567,-0.07645589,0.0,-0.09998999999999114,0.0
0.14443022,-0.20757729000000003,-3.5873539999999995,0.038478404,-0.04994434,-0.09111666,-0.20000299999999527,0.09998999999999114,-0.299980000000005
-0.050278234000000005,0.3357868,-0.14269700000000007,-0.04215581,-0.022455405,-0.09233839,0.0,0.0,0.0
-0.20123265,0.55617304,2.884771400000001,0.0048808157,0.008698723,-0.09050579,0.0,0.0,-0.20001999999999498
0.051714754,0.16376339,3.782597000000001,0.043365326,-0.016346753000000002,-0.099057905,-0.10000000000000142,0.0,-0.1499900000000025
0.14449008000000002,0.3509899700000001,-4.172138,0.034813213999999995,-0.062467075,-0.09081123,-0.10000000000000142,0.0,-0.1499900000000025
-0.047285482000000004,-0.23588872000000005,-0.7975110000000001,0.0091568725,0.01938886300000001,-0.0886731975,-0.09999700000000189,0.0,-0.0999999999999659
-0.16567876,0.40737343000000004,1.315372,-0.083694644,0.030079007,-0.107610025,0.0,-0.04999499999999557,0.0
-0.13198036500000002,0.777038165,2.468779200000001,-0.04215581,0.021526894,-0.1027231,0.04999850000000805,-0.04999499999999557,0.0
-0.11911154,0.33889925000000004,2.8512526000000005,0.06535648,0.085667744,-0.08989493,-0.04999850000000805,0.0,0.0999999999999659
0.07074866,-0.07218518,-0.9267969999999988,0.015265524,0.03863112,-0.096003585,0.0,0.0,-0.0999999999999659
0.24636334999999998,0.2822764,-4.188898,-0.047653593,-0.009627234,-0.096309015,-0.10000299999999385,-0.10000999999999749,0.0
0.07793127,0.21021091,2.350864500000002,-0.06292523,-0.00504574473,-0.097225312,0.0,0.0,0.0
-0.012090719,0.5762843599999999,2.3197400000000004,-0.06414696,-0.056358425,-0.107610025,-0.10000000000000142,-0.09998999999996272,0.0
-0.04237737,0.42904095999999986,2.0976776500000005,0.047641385,-0.026120596,-0.113718675,0.0,-0.10001000000005433,-0.10002000000002909
-0.06787562000000001,0.004189853,-2.806246,0.06841080000000001,-0.024898865000000003,-0.09294926,0.0,0.0,0.0
-0.20566192000000003,0.11982980000000001,-2.230440999999999,-0.021386389,-0.064605105,-0.088367765,0.05000000000000426,0.0,0.0
-0.03842694,0.44149080000000007,1.2040420000000012,-0.029022206,0.00014660799999999946,-0.08928406,-0.05000000000000426,-0.09999999999999432,0.0
0.045010993,0.46351742999999995,2.412515150000001,0.018930718,0.0279409785,-0.07767762,0.0,-0.09998999999999114,0.0
0.04884171500000001,0.20362685000000003,0.3768450000000012,0.039700136,0.021526894,-0.08500801,0.0,0.0,0.0
0.021068975000000004,0.1389834,-0.8681400000000004,0.018930718,0.027635546,-0.08806233,0.0,-0.10000999999999749,0.0
-0.0217273805,0.29317000000000004,0.597112000000001,-0.012834276,0.033133335,-0.082564545,0.0,-0.09998999999996272,0.0
0.062368953000000005,0.38139634,1.4901490000000006,0.0012156237,0.01175305,-0.08134282,0.0,0.0,0.0
0.07805097700000001,0.30262709000000004,0.3145959999999999,0.026871964,0.007476993,-0.08500801,0.10000000000000142,-0.10001000000005433,0.10002000000002909
0.047644615,0.16771383000000004,-0.506615,0.02381764,-0.016957616000000002,-0.08500801,-0.10000000000000142,-0.04999999999998295,0.0
-0.165199915,-0.58250928,4.400301300000001,-0.005503893,0.070701548,-0.08164825,0.0,-0.05000000000001137,-0.10002000000002909
0.12904748,1.3949816000000002,-4.897580999999999,-0.1478355,-0.062161647,-0.09539272,0.0,0.0,0.0
0.089902276,0.09217676500000001,1.4410679999999996,0.051001142,0.034049631000000004,-0.082564545,0.0,-0.09998999999999114,-0.19997999999998228
-0.0414795445,-0.10785878999999998,0.5145119999999999,-0.046737297000000004,-0.019095646299999998,-0.072179835,0.0,0.0,-0.10000000000002274
-0.0272939,0.6227319000000001,-1.094391,-0.037268884,-0.07071376,-0.080121085,0.0,0.0,0.0
-0.15107412,0.1163582,0.9454685000000005,0.06779994,0.019083433,-0.075845025,0.0,-0.10000999999999749,-0.0999999999999659
0.07182605,0.40731356500000004,-1.4074334999999998,0.06841080000000001,-0.004740312,-0.064238586,0.0,0.0,-0.19999999999998863
0.189920045,-0.10486604,0.4367000000000001,0.10811705,0.0218323258,-0.074928727,-0.10000000000000142,-0.09998999999996272,0.0
0.12006921999999998,-0.19393034,0.47560600000000086,0.034813214,0.0013683406,-0.06790378,0.04999999999999716,0.0,0.09997999999995955
-0.059735334,0.25210943,-0.257617999999999,-0.047653593,-0.008405503,-0.07156897,0.05000000000000426,0.0,0.0
-0.082001406,0.122224,0.012927000000001243,-0.026273312000000004,0.0001466102,-0.07645589,-0.10000000000000142,0.0,-0.09997999999995955
-0.06464345,0.39013517000000003,2.5064875000000004,-0.0027549993,0.022137759500000003,-0.0572136375,0.0,0.0,0.0
0.10354922,0.41994300000000007,-2.2088919999999987,0.045197923,0.012363913999999998,-0.061184257,0.0,0.0,-0.20000000000004547
-0.02825158,-0.24420856999999999,-5.797800499999999,0.06779994,0.007476993,-0.053853877,0.0,-0.10001000000005433,0.0
-0.11372458000000002,-0.26013002,-1.7719509999999996,-0.048875325,0.10368827050000001,-0.039498546,0.0,-0.09999999999999432,0.0
-0.07793127,0.6087258000000001,2.270659,-0.07330993599999999,0.028857276,-0.03308446,0.0,0.0,0.10000000000002274
0.092535895,0.13227965,4.78935925,0.06841080000000001,0.0236649215,-0.03430619,0.0,0.0,0.10000000000002274
0.28215668,-0.2268506,0.9622270000000004,0.050695705999999986,-0.029174924,-0.02147802,0.0,0.0,0.0
0.15873557,-0.079487497,-3.880044999999999,-0.030549368,-0.07987673599999999,-0.017201964,0.0,0.0,0.09997999999995955
-0.033518824,-0.052911860000000005,1.9881430000000009,-0.08430551,-0.038948767,-0.02147802,0.0,0.0,0.20001999999999498
-0.14401124,0.3606865,2.6621110000000003,-0.111183585,-0.071630055,-0.0034574946000000004,0.20000000000000284,-0.09998999999999114,0.4000000000000341
-0.12785037,0.69743094,-0.42760599999999904,0.0030482205000000023,-0.0368107365,-9.7735785e-05,0.10000299999999385,0.0,0.0999999999999659
-0.006344634000000001,-0.28921957000000004,-1.4990109999999994,0.020152446,-0.016346753000000002,0.009676108,0.0,0.0,0.0
-0.02705448,0.079248077,-2.791881,-0.04948619,0.015418241,0.048771486,0.0,0.0,0.0
-0.17920599999999998,0.2669535,0.4355039999999999,-0.029327638,0.03740939,0.072595224,0.0,-0.10000999999999749,-0.0999999999999659
-0.11085154,0.17178397,2.6058470000000007,0.008546008,0.013585646000000002,0.07320609,0.0,-0.09998999999996272,0.0999999999999659
0.10283096000000001,0.16376339,-0.3928899999999995,0.026261099,0.0019792058,0.09641897,0.09999700000000189,-0.10001000000005433,0.0
0.045010993,-0.26384103,-2.861312,0.028093696,0.019694299,0.10436022,0.0,0.0,0.10000000000002274
-0.10247183000000003,0.021068975000000004,1.1226390000000013,-0.08735983,0.014196511,0.10924714,0.05000000000000426,0.0,0.1499900000000025
0.01412579,0.42060138500000016,1.8935721500000007,-0.0864435375,0.0267192465,0.12818396999999998,0.04999999999999716,0.0,0.15001000000000886
0.162686,0.20769699,1.3560740000000013,-0.021386389,0.009309589,0.13612520000000006,0.0,-0.09999999999999432,0.0
0.22792800000000002,0.23151929999999998,-2.1957242499999996,-0.00489302775,-0.031618383,0.140401265,0.0,0.0,0.0999999999999659
0.16651673,0.13958195,-1.9066242500000001,0.0036590863,-0.0392541985,0.15078598,0.10000000000000142,0.0,0.10000000000002274
0.027174190000000004,0.1246182,0.8844160000000034,0.00732427735,-0.051471505,0.174304295,0.0,0.0,0.05000000000001137
-0.053390700000000006,0.3490746,1.741540500000001,0.036034945,-0.02550973,0.18316184,-0.05000000000000426,0.0,-0.19999999999998863
-0.059017074,0.023343466,1.3955780000000004,0.062913015,-0.023677135,0.19904433,-0.14999999999999858,0.0,-0.05000000000001137
-0.009696517000000002,-0.05650316,-1.4253900000000002,0.028704562000000003,-0.005962042149999999,0.224089805,0.0,0.09999999999999432,0.0
0.039264908,0.09516952000000001,0.13742500000000035,-0.017110333000000002,0.0044226665,0.24302663,0.0,0.0,0.05000000000001137
0.09792285,0.16627731,1.2471380000000014,-0.027800475,0.016029106,0.2546331,0.0,0.10001000000005433,0.049999999999954525
0.15239093,0.20841527000000004,0.6833030000000004,-0.037268884,0.0019792058,0.26623952,0.10000000000000142,0.04999499999999557,0.10000000000002274
0.17645266,0.28898015,-0.8525770000000001,-0.030854800499999998,-0.00229685125,0.26410149,-0.10000000000000142,0.15000499999996464,0.10000000000002274
0.22709002000000003,0.27605145000000003,-0.36655499999999996,-0.017110333000000002,-0.013292426,0.26257434,0.0,0.04999499999999557,0.0
0.2098518,0.28251580000000004,0.2296010000000006,0.002437355,-0.0218445385,0.27662423,0.0,0.04999499999999557,0.0
0.17944542000000002,0.23732524,0.14580500000000107,0.02381764,-0.0380324685,0.277235105,0.0,0.09999999999999432,0.0
0.21021091,0.11456255500000001,-0.10558649999999936,0.017098121,-0.05605299,0.27845684,0.10000000000000142,0.10001000000005433,0.0
0.2136825,0.20242976000000001,0.11827100000000002,0.00365908535,-0.063994244,0.27845684,0.0,0.1999999999999602,0.0
0.09888053000000001,0.15670050000000002,1.1920710000000003,0.0054916814,-0.05544213,0.28639808,0.0,0.09998999999999114,0.0
-0.0320823,0.16089035000000002,0.35769100000000087,-0.0006169714,-0.031007517,0.29250672,0.0,0.20001000000004865,0.0
-0.047165772,0.100317053,-0.630514999999999,-0.026273312000000004,-0.024288,0.29617193,0.10000000000000142,0.1999999999999602,0.09997999999995955
0.12581530000000002,0.19560628000000002,0.19608299999999979,-0.043988405,0.010531319,0.29739365,0.0,0.09998999999999114,0.0
0.33710360000000006,0.38025908500000005,0.4845839999999999,-0.045210135,0.0007574753999999999,0.31083268,0.10000000000000142,0.20001000000004865,0.10002000000002909
0.4446032499999999,0.26036944,0.6994640000000008,-0.028105907000000003,-0.06032905,0.31358157,0.0,0.09998999999996272,0.0
0.36966474,0.29089550000000003,0.05721899999999991,-0.016499467,-0.07987673599999999,0.31510875,0.050001500000000476,0.19999999999998863,0.0999999999999659
0.12557588,0.20841527000000004,0.4127580000000002,-0.0006169714,-0.12752423,0.30961096,0.05000149999999337,0.20001000000004865,0.0
0.003232172,0.33159695,0.09672400000000003,-0.0168049005,-0.082931065,0.30594577,0.09999700000000189,0.09998999999996272,0.0
-0.009217676499999999,0.2756923200000001,0.7994219999999999,-0.013445141499999999,-0.0588018855,0.316635905,0.10000000000000142,0.19999999999998863,0.10000000000002274
0.07613561,0.20266917000000004,1.034053,-0.02505158,-0.06155078,0.31816307,0.10000000000000142,0.1500050000000499,0.05000000000001137
0.11049241000000001,0.21057005000000004,0.022503249999999753,-0.03543629,-0.03222925,0.33709988,0.0,0.050004999999998745,0.25
0.090620536,0.13874398,-0.400072999999999,-0.04948619,-0.0401705,0.35298240000000003,0.10000000000000142,0.1999999999999602,0.0999999999999659
0.107918645,0.2645593,1.1854870000000002,-0.064757824,-0.0181793481,0.368254,0.10000299999999385,0.09998999999999114,0.10000000000002274
0.12138603000000002,0.29328970000000004,0.6916820000000001,-0.045210134000000006,-0.008405503,0.37802786,0.09999700000000189,0.20001000000004865,0.10000000000002274
0.10654198,0.20542250000000004,0.36846599999999974,-0.018332064,0.010531319,0.3859691,0.14999999999999858,0.09998999999996272,0.09997999999995955
0.08355764000000002,0.14586674,-0.3785249999999998,-0.017721198,-0.0145141552,0.39665925,0.05000000000000426,0.19999999999998863,0.10002000000002909
0.19835961000000002,0.12725182,-0.2917354999999997,-0.0274950415,0.006866128000000001,0.40734939,0.10000000000000142,0.09999999999999432,0.0
0.2871845,0.18950106,-0.05411099999999891,-0.03299283,-0.043224823,0.4128472,0.1500015000000019,0.10001000000005433,0.0
0.2267309,0.17465701,0.2918509999999994,-0.031771099,-0.0303966535,0.4235373300000001,0.04999849999999384,0.09998999999996272,0.0999999999999659
0.16723499,0.22325930000000002,0.236186,-0.02260812,-0.05452583,0.42017758,0.10000000000000142,0.10000999999999749,0.0
0.12455834499999999,0.15837643999999995,-0.1546669999999999,-0.015277737,-0.052387800000000005,0.42689708,0.10000000000000142,0.19998999999998546,0.0
0.21200657000000006,0.17800890000000003,0.1386219999999998,-0.015277737,-0.04872260849999999,0.42872968,0.10000000000000142,0.10001000000005433,0.10000000000002274
0.27090392,0.10313024,0.5600020000000008,-0.014666872,-0.071324624,0.4372818,0.10000299999999385,0.1999999999999602,0.19997999999998228
0.24121583000000002,0.155742815,0.7174210000000016,-0.010390815,-0.048417177000000006,0.436976365,0.1999970000000033,0.09998999999999114,0.0
0.11324573999999998,0.054468090000000004,0.7024570000000008,-0.0039767297,-0.059718184,0.43972525,0.0,0.20001000000004865,0.10002000000002909
0.061650693000000006,0.034237084,-0.004431249999999665,-0.020775525,-0.046890013,0.44400132,0.10000000000000142,0.1999999999999602,-0.19999999999998863
0.16651673,0.11450270000000001,0.17154250000000104,-0.0366580215,-0.056663856,0.443390445,0.10000000000000142,0.19998999999998546,-0.10000000000002274
0.23403323,0.13575124000000002,0.8748389999999997,-0.053151384,-0.0102381,0.4494991,0.1500015000000019,0.20000000000001705,0.0
0.32309752,0.18866309000000003,0.2104480000000013,-0.051318787000000005,-0.065215975,0.44827735,0.04999849999999384,0.10000999999999749,0.0
0.3918111,0.26072856,-0.9172209999999996,-0.0366580205,-0.121110145,0.4381981,0.20000000000000284,0.3000000000000398,0.0
0.32561142000000004,0.22864625,-0.17022899999999908,-0.020775525,-0.15134797,0.43667093,0.09999999999999787,0.09998999999996272,0.10000000000002274
0.2566584,0.33554738,-0.09900200000000048,-0.015583169499999999,-0.15684576,0.42445362,0.20000200000000135,0.19999999999998863,0.0
0.15035586,0.3181894,-0.39887599999999956,0.017098121,-0.18677816,0.42567536,0.14999800000000008,0.1500050000000499,0.09997999999995955
0.015203181,0.10953473000000001,-0.09241800000000033,0.043365326,-0.15318057,0.43606007,0.05000000000000071,0.14999499999996146,0.10002000000002909
-0.06679823,0.13227965,-0.15825899999999926,0.020763312,-0.11713952,0.440947,0.3000019999999992,0.10000999999999749,0.0999999999999659
-0.06368576000000001,0.0548272195,-0.11516299999999902,-0.0030604322,-0.05177694,0.46049467,0.09999799999999937,0.19998999999998546,0.10000000000002274
0.04213795000000001,0.12366052000000001,1.1250330000000002,-0.037268884,-0.046584584500000005,0.48370755,0.1999999999999993,0.20000000000001705,0.10000000000002274
0.10690111000000001,0.15993267,1.1004925000000014,-0.045821,-0.01604131865,0.50081176,0.20000200000000135,0.10000999999999749,0.0
0.11683705,0.15358804,0.07876750000000143,-0.06536868650000001,-0.020622808,0.509669265,0.1999980000000008,0.19998999999998546,0.0
0.0581791,0.26084828,-0.6538589999999989,-0.07086647,0.009920454,0.51302904,0.25000149999999977,0.1500050000000499,0.04998999999997977
0.14305356000000002,0.37205894000000006,-0.2097339999999992,-0.05070792,0.09116553,0.51608336,0.3499984999999981,0.15000499999996464,0.15001000000000886
0.2018312,0.24516625,0.175732,-0.029938504,0.031911604,0.5295224000000001,0.0,0.09998999999999114,0.0999999999999659
0.33865983000000005,0.338001435,-0.4527459999999994,-0.01100168,0.029162708500000002,0.538990825,0.20000200000000135,0.09999999999999432,0.10000000000002274
0.5025429200000001,0.3345298300000001,0.30382200000000026,0.023206774,-0.05727472,0.53624195,0.1999980000000008,0.0,0.19997999999998228
0.480636,0.12210428999999999,0.5588045000000008,0.040921863,-0.08476366,0.5246354999999999,0.20000100000000032,0.10001000000005433,0.10002000000002909
0.36523547,0.1543063,0.12306000000000061,0.012211198000000001,-0.15745662,0.5124181700000001,0.1000009999999989,0.1999999999999602,0.0
0.15622166000000004,0.19321208,0.6437980000000003,0.0006047589499999997,-0.10919827,0.51547253,0.1999980000000008,0.09998999999999114,0.0999999999999659
0.0557849,0.11073183000000003,0.7886480000000002,-0.016499467,-0.1226373,0.5056987000000001,0.20000100000000032,0.20001000000004865,0.0
0.023942018000000002,0.27581203,0.05482500000000101,-0.037268884,-0.0823202,0.49103794,0.19999899999999826,0.09998999999996272,0.0
0.023702596000000003,0.16280571,-0.018796499999998773,-0.037268884,-0.024288,0.47943148,0.10000000000000142,0.10000999999999749,0.0
0.090500826,0.24384944000000003,-0.04094299999999862,-0.042766675,0.055735346,0.46293813,0.20000100000000032,0.09998999999999114,0.0
0.37445314,0.33339260000000004,0.027292000000000982,-0.04215581,-0.05360953,0.45621863,0.14999999999999858,0.09999999999999432,0.10000000000002274
0.44639892999999997,0.31340100000000004,0.28706299999999985,-0.015888601999999998,-0.050555207000000005,0.48248583,0.1499990000000011,0.10001000000005433,0.10000000000002274
0.3664325700000001,0.2749740600000001,0.46782450000000075,-0.008558219,-0.124469906,0.4843184,0.20000100000000032,0.0,0.09997999999995955
0.23810337000000004,0.21296425000000002,-0.07446099999999944,-0.007947354,-0.1544023,0.46415988,0.14999999999999858,0.09998999999996272,0.0
0.10378864000000002,0.21619642000000006,0.6198560000000004,-0.0018387008,-0.12080471,0.44644478,0.1499990000000011,0.10000999999999749,0.0
0.08762778,0.21116860000000004,1.3895929999999996,-0.016499467,-0.10370048,0.43789265,0.25000149999999977,0.04999499999999557,0.10002000000002909
0.15251064000000003,0.22014685000000003,0.8616710000000012,-0.020775525,-0.09881356,0.42934054,0.24999850000000023,0.1499949999999899,0.0999999999999659
0.21164744000000002,0.24959552000000007,-0.08643299999999954,-0.033603694,-0.10003529,0.42445362,0.3000019999999992,0.10001000000005433,0.0
0.17908629,0.18327614000000003,0.3493120000000012,-0.04643186,-0.090261444,0.42201015,0.1999980000000008,0.0,0.0
0.14927847000000002,0.24660277000000003,-0.18339799999999862,-0.06231436,-0.10125702,0.41529065,0.20000100000000032,0.09998999999996272,0.05000000000001137
0.17154455000000002,0.2837129,0.2942450000000001,-0.061703496,-0.124469906,0.40490595,0.34999899999999684,0.0,0.0
0.17489643,0.25270798,0.6437980000000003,-0.04337754,-0.11713952,0.3969647,0.2000015000000026,0.0,0.10000000000002274
0.091219085,0.31531637000000007,-0.14269700000000007,-0.028105907000000003,-0.11591779,0.38719085,0.24999850000000023,0.0,0.09998999999999114
-0.19644425000000001,0.23606830000000004,-0.5568939999999998,-0.012834276,-0.027953193,0.38413653,0.30000049999999945,0.0,0.15001000000000886
-0.30813377000000003,0.1079785,0.31100499999999975,-0.028716773,0.029468141,0.37314093,0.2499994999999977,0.0,0.0999999999999659
-0.10295067000000001,0.11719618000000001,1.1783040000000007,-0.062619795,0.098801345,0.350538915,0.3500000000000014,0.0,0.10000000000002274
0.33075895000000005,0.23726538500000005,0.4690220000000007,-0.056205707999999986,0.0487103965,0.32793692,0.1999999999999993,0.0,0.0
0.6023212900000001,0.101274733,-0.728078,-0.054067680500000014,0.014807376,0.30105884,0.20000200000000135,0.0,0.0
0.5046977,0.33039983500000003,-1.7875129999999988,-0.05284595,-0.033756411,0.27937312000000003,0.1999980000000008,0.0,0.10000000000002274
0.22732944000000002,0.15610194500000005,1.260306,-0.068423015,-0.082931065,0.24455379,0.20000100000000032,-0.09998999999996272,0.0
-0.09852140000000001,0.35877113000000005,1.0771490000000004,-0.07178277500000001,-0.039254198,0.24608095,0.1000009999999989,0.0,0.09997999999995955
-0.43023805999999987,0.41383777000000005,0.6557700000000004,-0.0030604322,0.05940054,0.25341135,0.09999799999999937,-0.10001000000005433,0.0
-0.22457612000000002,0.16340426,-0.8178609999999988,0.032980617000000004,0.09055467,0.23080933,0.1999999999999993,0.0,0.10002000000002909
0.2682703,0.09935937,-0.8657449999999987,0.032980617000000004,0.08383515,0.20698558,0.20000200000000135,-0.09999999999999432,0.0999999999999659
0.52397103,0.17465701,0.32177900000000115,0.007935142,0.04657237,0.21492682,0.04999899999999968,-0.09998999999999114,0.0
0.45980644000000004,0.16424223500000001,1.1878810000000009,0.0027427878000000003,-0.016957616000000002,0.21920289,0.04999899999999968,-0.10000999999999749,0.10000000000002274
0.256419,0.078649527,0.4953580000000013,0.0067134117000000005,-0.09209404,0.20087692,0.10000000000000142,0.0,0.10000000000002274
0.06967127,0.030526072,-0.3869049999999987,-0.014056006,-0.09209404,0.16972279999999998,0.09999999999999787,0.0,0.0
-0.003232172,0.07038953,0.1577750000000009,-0.027495041,-0.090261444,0.16300328,0.10000100000000245,-0.09998999999996272,0.0
0.039025488000000004,0.13012487,0.2810769999999998,-0.038490616,-0.057885587,0.15628377,0.0,-0.10001000000005433,0.0
0.07541735,0.18782512,-0.23247899999999966,-0.023829851000000003,-0.051166072,0.16850106,0.1000009999999989,-0.09999999999999432,0.0
0.0074220255,0.07553706,-0.16663899999999998,-0.018332064,-0.044446554000000006,0.18743789,0.04999899999999968,0.0,0.0
-0.0635062,0.161309335,-0.542527999999999,-0.02260812,-0.05544213,0.19843347,0.04999899999999968,-0.09998999999999114,0.09997999999995955
-0.021428105000000003,0.11791444000000001,0.5061330000000002,-0.007947354,-0.030702084500000008,0.1987389,0.10000000000000142,0.0,0.10002000000002909
0.09181763500000001,0.13227964,-0.1355139999999988,0.0036590863,-0.024898864,0.204847555,0.09999999999999787,-0.10000999999999749,0.0
0.18303672,0.040701429000000004,-0.37373699999999843,-6.105751e-06,-0.0151250218,0.19476828,0.0,0.0,0.0
0.15203180000000002,0.11360487,0.0536285000000003,-0.0061147586,-0.026120596,0.18621616,0.0,0.0,0.0
0.060573303999999994,0.07110779,0.32177900000000115,-0.0036712978,-0.043224823,0.17766404,0.10000100000000245,-0.09998999999996272,0.0999999999999659
0.050098669500000005,0.11899183,0.22481349999999978,0.00182649025,-0.03711617,0.16391957499999998,0.1000009999999989,0.0,0.0
0.029448682,0.14197617,-0.35817499999999924,-0.0018387008,-0.029785786,0.15445118,0.14999800000000008,-0.050004999999998745,-0.049999999999954525
-0.022744916000000004,0.18279730000000002,0.12246150000000178,-0.0036712978,-0.0029077162,0.14895338,0.05000000000000071,-0.05000500000005559,-0.05000000000001137
-0.025019407,0.24732103,0.6994640000000008,0.00029932707450000003,0.0261083825,0.14589906,0.0,0.0,-0.10002000000002909
0.010654198,0.23175871,0.5492280000000012,0.02381764,0.054513615,0.14345560000000002,0.09999999999999787,0.0,0.0
0.09217676500000001,0.1021127,0.2284050000000004,0.032980617000000004,0.0477941,0.13551435,0.10000100000000245,-0.09999999999999432,0.10002000000002909
0.18124107,0.09576807000000001,-0.057702499999999546,0.03236975,0.05940054,0.11291233,0.1000009999999989,0.0,0.0
0.22541409,0.14939818000000002,0.4103640000000013,0.047641385,0.007476993,0.09825157,0.0,0.0,0.0
0.16304513,0.17645266,0.4959567500000013,0.058026094,-0.015735886999999997,0.092142915,0.0,0.0,0.0
0.11025299,0.14580688,-0.027775000000000105,0.06963253,-0.030396651,0.09031032,0.0,0.0,0.0999999999999659
0.16567876,-0.014484920000000002,-1.7504030000000004,0.05985869,-0.016346753000000002,0.09031032,0.0,0.0,-0.0999999999999659
0.09792285,0.013886370000000002,-1.4738729999999993,0.0048808157,-0.05727472,0.10191676,0.0,0.0,-0.10002000000002909
0.028790273500000005,0.185251355,1.5122955000000005,-0.017721198,-0.04078136,0.078093015,0.09999799999999937,0.0,0.0
0.12545617,0.3702633,3.131374400000002,0.028093696,-0.04200309,0.08175821,0.0,0.0,-0.09997999999995955
0.08391677,0.09684546000000001,-1.2799420000000001,0.0873476175,-0.05544213,0.10680368,0.0,0.0,0.0
0.053390700000000006,-0.16160861,-4.078764000000001,0.01587639,-0.02550973,0.120242715,0.05000000000000071,0.09999999999999432,0.0
-0.08655039000000002,0.27700913,0.9430740000000011,-0.04643186,0.008087859000000001,0.12390791,0.05000000000000071,0.0,0.0
-0.09864111,0.3193865,2.9386410000000005,-0.024440715,0.011142185,0.11779925,0.09999999999999787,0.0,0.0
-0.027533320000000014,0.21811178,1.0591930000000005,0.030537155,0.0062552625,0.118410125,0.10000100000000245,0.0,0.0
0.09445125500000001,-0.09187748800000001,-1.3266289999999987,0.045197923,0.050237558499999994,0.12696223499999998,0.0,0.0,0.09997999999995955
0.22194250000000004,-0.0016759411999999999,-1.136289999999999,-0.007947354,0.027940978,0.11902098,0.0,0.10001000000005433,-0.09997999999995955
0.23457190500000005,0.23834279000000003,1.212422,-0.026884176,-0.0041294466,0.10741454,0.0,0.0,0.0
0.19740193,0.22385786,1.5212740000000018,-0.011612546,-0.0416976585,0.08664513,0.1000009999999989,0.0,0.0
0.09421183500000001,0.1816002,-0.6801940000000002,0.006102547,-0.0398650635,0.07870388,0.0,0.0,0.0
0.08846575000000001,-0.036870705999999996,-0.9818639999999998,0.0006047598999999999,-0.03711617,0.06159965,0.09999799999999937,0.0,0.0
0.18543092000000003,0.1401805,0.34811499999999995,-0.03787975,-0.035283573,0.046328023,0.10000000000000142,0.09998999999996272,0.09997999999995955
0.185490775,0.16956933500000002,0.80002,-0.032381963,-0.032534680499999996,0.046328023,0.09999999999999787,-0.09998999999996272,0.10002000000002909
0.08978256600000001,0.16723499,0.059613500000001096,-0.025662446,-0.0502497735,0.04388456,0.0,0.0,0.0
0.04465186300000001,0.18016368000000005,-0.2336759999999991,-0.012834276,-0.057885587,0.03960851,0.0,0.0,0.0999999999999659
-0.051954177500000004,0.16232687,-0.16843399999999953,-0.010085382,-0.043224822,0.041135665,0.10000100000000245,0.0,0.0
