accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.24791958,0.21045034,-0.8920820000000003,0.018649708,-0.034703255,-0.0044287695000000005,-0.10000000000000497,0.0,0.0
-0.041180268,-0.11665747500000001,1.7403440000000003,-0.0296086465,-0.0563889725,-0.0038179038,0.0,0.0,0.0
-0.13132197,0.18004397000000003,1.2040420000000012,-0.03144124,0.012333369,-0.022754727,0.0,0.0,0.0
-0.04333505000000001,0.3301604,-0.6682240000000004,0.01193019,-0.031038065,-0.044135008,0.0,0.0,-0.09999000000001956
0.07015011,-0.048003745,-1.2105110000000003,-0.03816076,0.12778689999999998,-0.025198188,0.0,0.0,0.0
0.11396400000000001,0.079487497,-0.3126844999999996,-0.043658547,-0.06891171,-0.015729776,-0.04999999999999716,0.0,-0.10000999999999749
0.08164227600000001,0.45034933,0.24755799999999972,-0.003341442,-0.098233245,-0.034361165,0.04999999999999716,0.0,0.0
0.049679685,0.049919105000000005,2.340689200000001,0.010097593,-0.053029213,-0.0279470805,-0.09999999999999787,0.0,0.0
-0.046327803,0.09690531250000001,-1.1650200000000002,-0.0180022065,0.0770850825,-0.014202613,0.09999999999999787,-0.10001000000005433,0.0
-0.04213795000000001,0.13144168,-1.7013219999999993,-0.003341442,-0.0017165318,-0.021532996,0.0,-0.09999999999999432,0.20000000000001705
-0.027772740000000004,0.1292869,0.7934370000000008,-0.0021197107,0.028826728,-0.022143861,0.0,-0.09998999999999114,0.0
0.07613561,0.21140802000000006,2.121021250000002,-0.0021197107,0.11862392,-0.0080939607,0.0,0.0,0.0
0.09876082000000001,0.16567876,-0.914826999999999,0.019260574,0.03676798,-0.013591748,0.0,0.0,-0.09999000000001956
0.11809399999999999,0.040880994500000004,-0.8178609999999988,0.0033780765000000004,-0.0426445,-0.016646074,0.0,0.0,0.0
0.07332242650000001,0.18243817,1.1022890000000007,-0.013726151,-0.092124595,-0.007788528,0.0,0.0,0.0
0.06584054500000001,0.35374329000000004,2.3053747000000007,0.001240047615,0.005002985749999999,-0.014202613,0.0,-0.10000999999999749,0.0
0.04309563,0.13970166000000003,0.7228070000000013,0.0027672108000000003,0.08502633,-0.029474244,0.0,-0.09998999999996272,0.09999000000001956
0.07374141,-0.17657237,-3.9913749999999997,-0.059541043,-0.024929412,-0.022143861,0.10000000000000497,0.0,0.0
-0.034356794,0.33590650000000005,2.927867,-0.010060959,-0.049974885,-0.020311266,0.0,0.0,0.0
-0.019632454,0.26467900000000005,2.5519774999999996,0.0272018215,-0.023096815500000003,-0.027030785,0.09999799999999581,-0.10001000000005433,0.10000999999999749
0.15849615,0.20661960000000001,0.3529030000000013,0.012541056,0.21452977,-0.025198188,0.0,0.0,0.09998999999999114
0.12641385000000002,-0.0034715924000000005,-4.741958,-0.0045631714000000006,-0.12816563,-0.0138971805,0.0,-0.09999999999999432,0.0
0.027653030000000002,0.18531121,-0.5568939999999998,-0.018002206,-0.09181916,-0.016035208000000002,0.0,0.05000000000001137,0.09999999999999432
-0.040462008,0.23391352000000004,3.011664400000001,-0.013726151,-0.08632137200000001,-0.01725694,0.0,-0.05000000000001137,0.0
-0.079188222,0.278026665,1.9091344500000016,0.010097594,0.00042149650000000016,-0.0044287695000000005,0.0,0.0,0.0
-0.047225630000000005,0.05704185550000001,-2.217870999999999,0.014373653,0.17115834,-0.010537421000000002,0.0,0.0,0.10000999999999749
0.05315127750000001,0.04620809300000001,-2.0897809999999986,0.0033780765000000004,0.0013377941999999994,-0.016646074,0.0,0.0,0.0
0.090021985,0.17878701,0.5025410000000008,-0.013115285,-0.024318546,0.0010690177,0.0,-0.09998999999999114,0.0
0.11492168000000001,0.23295584,2.879983000000002,-0.0082283635,0.04287663,0.0035124784000000004,0.0,0.0,0.09999000000001956
0.044891282000000005,0.10630256,0.8927960000000006,-0.0082283635,0.0499015825,-0.0038179038,0.0,-0.10000999999999749,0.0
0.0799064815,0.0504578015,-2.35853,-0.019223938,0.0996871,-0.013897180500000002,0.10000100000000245,0.0,0.0
0.11935096,0.17238252,-0.45154799999999895,0.017427977,-0.018209893,-0.022143861,-0.10000100000000245,0.10000999999999749,0.0
0.07469909000000001,0.2421735,1.1908740000000009,-0.017391343,-0.038368445,-0.014813478,0.0,-0.10000999999999749,0.10000999999999749
0.079248077,0.15861586000000003,-0.24205599999999983,0.012541056,0.090524115,-0.020311266,0.0,0.0,0.0
0.05279215000000001,0.13742718,-0.421621,0.013151921,-0.02248595,-0.026419919,-0.1999980000000008,0.0,-0.10000999999999749
-0.011671732900000002,0.269347695,-1.442748,0.03880826,-0.009352348,-0.019089535,0.0,0.0,0.0
-0.1271321,0.19907787,0.6629520000000007,0.050414704000000005,-0.016988162,-0.02336559,-0.09999999999999787,0.0,0.0
-0.10486603500000001,0.056024319999999996,0.9777889999999978,0.036975667,0.041044038,-0.019700400000000003,0.0,0.0,0.0
0.06847416999999999,0.1436521,-0.11755699999999969,0.031477876,0.080139406,-0.015424344,0.0,0.0,0.0
0.22732944000000002,-0.016879122,-1.1135450000000002,0.03880826,-0.023096815,-0.012980883,-0.1000009999999989,0.0,0.0
0.24768016,0.13946224,-0.19417099999999898,-0.00028711557,-0.023096815,-0.008704826,0.1000009999999989,0.0,0.0
0.12401965,0.30131028000000004,1.3405120000000004,0.0033780765000000004,-0.047531426,-0.008704826,0.0,-0.09998999999996272,0.10000999999999749
-0.02142810475,0.07038953,-0.045730999999999966,0.0033780765000000004,-0.02095878675,-0.01725694,-0.05000049999999945,0.0,0.0
-0.03399766405,0.14269443,-1.2338539999999991,-0.008839228349999999,-0.0429499355,-0.0251981875,-0.05000049999999945,0.09998999999996272,0.0
0.019033903,0.20015526000000003,-0.6658289999999987,0.0015454814000000002,-0.009046914,-0.02336559,0.0,0.0,0.09998999999999114
-0.032920274,0.17238252,1.4674040000000002,-0.0063957674,-0.0139338365,-0.01725694,0.1000009999999989,0.0,0.0
0.010295067,0.23451207000000004,0.37205699999999986,0.011319324,0.07219816,-0.01725694,0.0,0.0,0.0
0.16256629,0.16579847000000003,-1.1177349999999997,0.0265909565,-0.0038545594999999967,-0.019700400000000003,-0.05000049999999945,0.0,0.0
0.16627731,-0.11372458000000002,-1.0812239999999989,-0.016780477,-0.058526997,-0.008093961,0.05000049999999945,0.0,0.09999999999999432
0.09277531500000001,0.10534488000000003,0.08834400000000109,-0.010060959,-0.031038065,-0.003207039,0.0,0.0,0.0
-0.052552730000000006,0.28550855999999997,0.7371730000000003,0.026590955,-0.048142288,-0.009926557,-0.1000009999999989,-0.09998999999996272,0.0
0.022625206000000002,0.07553706,0.2774859999999997,0.00032375008,0.09113498,-0.026419919,0.0,0.0,0.0
0.06889315300000001,-0.07990648,-3.2024860000000004,-0.03327384,0.035546247,-0.011148287,0.1000009999999989,0.09998999999996272,0.10000999999999749
0.061411273,0.3904943,1.080740500000001,-0.017391343,-0.18925215,-0.005039634,0.0,0.0,0.0
0.054767365000000005,0.23965960000000003,2.12401395,-0.013115285,-0.05791613599999999,-0.021532996,0.0,-0.04999499999996715,0.0
0.034356794,0.15275006000000002,2.2203810000000006,-0.0045631714000000006,0.060286287,-0.0178678045,0.0,-0.04999499999999557,0.09999000000001956
-0.038067806,0.092057055,-3.131857,-0.008839228000000001,-0.015155568,-0.019700400000000003,0.0,0.09998999999996272,-0.09999000000001956
-0.11109096000000002,-0.0439336,-1.0967859999999998,-0.0213619672,0.01386053175,-0.027336216000000003,0.0,0.0,0.0
-0.07230489350000001,0.22385786,1.815760700000002,-0.0418259535,-0.018209895000000004,-0.024281888999999997,-0.1000009999999989,0.0,0.0
0.06512229000000001,0.3445256200000001,0.9646220000000003,-0.003341442,0.04593096,-0.019700400000000003,0.0,-0.09998999999996272,-0.10000999999999749
0.142455,0.0023942016,0.23199600000000054,0.022314899,0.13023037,-0.01725694,-0.10000100000000245,0.09998999999996272,-0.09999999999999432
0.11719618000000001,-0.0557849,-2.319025,0.00093461573,-0.052418347,-0.01725694,0.0,0.0,-0.09998999999999114
0.17106571,0.19644425000000001,-0.4347890000000003,-0.007006632,-0.108617954,-0.01725694,0.0,0.0,0.0
0.07733272000000001,0.17932571,2.0934880000000007,0.005821537,-0.060359593,-0.02336559,0.0,-0.09998999999996272,0.0
0.030166942000000002,0.09612720000000001,-0.16783599999999943,-0.003646873785,0.0386005725,-0.03130684,0.0,0.0,0.0
-0.030885202,0.11396400000000001,-1.4391569999999998,0.0021563452,-0.04936402,-0.036193762,0.0,0.0,0.09998999999999114
-0.05123591400000001,0.12234371000000002,0.8281520000000011,-0.043658547,-0.085405074,-0.033750300000000004,0.10000100000000245,0.0,0.0
0.08595184000000002,0.15215151500000001,0.801816500000001,-0.010671824,-0.009657781,-0.03802636,0.0,0.0,0.0
0.12964603,0.21320367,-0.7137130000000003,0.0015454814000000002,0.04287663,-0.015424344,0.0,0.0,0.0
0.044771573,0.10354922,-0.22888799999999954,-0.022278264,-0.037146714,-0.0056505,0.0,-0.10001000000005433,0.0
-0.23080103,0.23463178,-0.4503509999999995,0.016206246,-0.03653585,-0.0025961734,0.0,0.0,0.0
-0.3774459,0.2409764,0.7335810000000009,0.0027672108000000003,0.081972,-0.0007635774,0.0,-0.09999999999999432,0.0
-0.31352072000000003,0.11659763000000001,0.724003999999999,0.017427977,0.12534344,-0.003207039,0.0,-0.09998999999999114,0.09999999999999432
0.0572812755,0.1188721175,-0.8878914999999985,0.0241474935,0.14580743000000002,0.011453726,0.0,0.0,0.0
0.2420538,0.055904609999999993,-1.015383,0.021093167000000003,0.052039612,0.02794709,0.0,0.0,0.10000999999999749
0.28538884000000003,0.10857705000000001,0.5324679999999997,0.018649708,0.019663751,0.03039055,0.0,0.0,0.09999000000001956
0.20626047000000003,0.1958457,0.4618390000000012,0.02353663,-0.0212642195,0.022449303,0.0,0.0,0.10000999999999749
0.06500258000000002,0.12413936000000002,-0.1594559999999987,0.0021563452,0.01477683,0.008399402,0.0,0.0,0.0
-0.029688102,0.16807296000000005,0.13503099999999968,0.01559538,-0.024929412,-0.006261365,-0.10000100000000245,0.0,-0.10000999999999749
-0.0037110128,0.15167267,0.25833300000000037,-0.007006632,0.0575374,-0.017867803999999998,0.0,0.0,-0.09999000000001956
0.11994951000000001,0.22242134000000002,0.7335810000000009,0.01559538,-0.0059925886,-0.024587322,-0.09999799999999581,0.0,0.0
0.10474633,0.13227965,0.03686900000000115,0.018649708,0.043487497,-0.014813478,-0.10000000000000497,0.0,-0.10000999999999749
0.051475334,0.033279404000000005,-0.8430009999999992,0.006432403000000001,-0.031038065,-0.00687223,0.0,0.09998999999999114,0.0
0.005746084,0.1697489,0.07278200000000012,0.021704033,-0.018820759,-0.0044287695000000005,-0.09999999999999787,0.0,-0.09999999999999432
-0.016519992,0.14377182,0.7994219999999999,-0.003341442,-0.07685296,-0.0025961734,-0.1000009999999989,0.09999999999999432,0.0
0.05351041,0.11061212000000001,-0.045730999999999966,0.0070432685,0.047152687,-0.0007635774,0.0,0.0,-0.09998999999999114
0.18878280000000003,0.036631286000000006,-0.9555279999999993,-0.00089797936,0.00011606375,0.0035124784000000004,-0.10000100000000245,0.10001000000005433,0.0
0.21440077000000002,0.091578215,-1.452323999999999,-0.027776051,-0.17153707,0.015729785,0.0,0.09998999999996272,-0.10000999999999749
0.063087213,0.25115175,0.16376200000000019,0.030256148,-0.051196615999999986,0.011453726,0.0,0.0,-0.09999000000001956
-0.045010993,0.19369092000000002,1.4135350000000013,-0.01250442,-0.032259792,0.009621131,-0.09999799999999581,0.10000999999999749,-0.10000999999999749
-0.11049241000000001,0.14413095,0.038065500000000085,-0.0045631714000000006,-0.029816333,0.0047342097,0.0,0.0,-0.09999999999999432
-0.10749966,0.12294226,-1.0369304999999986,-0.013115285,0.0382951405,0.0007635853000000001,0.0,0.0,0.0
0.031364042,0.14149733,0.8975845000000007,0.0027672108000000003,-0.024929412,0.006566805,0.0,0.0,-0.09998999999999114
0.10319009,0.15753847,0.23199600000000054,-0.013115285,-0.021264222000000003,0.012064592,0.0,0.09998999999999114,0.0
0.16543933500000002,0.09451111,-0.15825899999999926,-0.010060959,0.030659327000000004,0.014508053,0.0,0.0,0.0
0.10115502000000001,0.09792285,-0.6418869999999988,-0.011282689,-0.0884594,0.02000584,0.09999799999999581,0.0,0.09998999999999114
0.007182605000000001,0.15813702,-0.19297450000000005,0.002767210999999999,0.0031703902,0.016340650499999998,0.0,0.0,0.0
-0.015801731,0.17753005000000002,0.6066890000000011,-0.0008979805000000002,-0.0502803175,0.007788535000000002,0.0,0.0,0.0
-0.026336220000000007,0.16903064,0.07876700000000092,0.0021563452,0.045320094000000005,0.0035124784000000004,0.0,0.0,-0.09998999999999114
-0.023104046500000003,0.15921441000000003,-0.03555650000000021,0.0186497075,0.06853297,0.00442877635,0.10000100000000245,-0.09998999999999114,0.0
0.11516110000000002,0.13730747000000001,-0.49584099999999864,0.013151921,0.025161538,0.005955939,0.0,0.0,0.0
0.14305356000000002,0.34979286,-1.236846,0.031477876,0.04287663,0.009621131,0.0,0.0,0.0
0.0046686932,-0.0010773907,2.213198200000001,0.0027672108000000003,-0.08357248,0.00595593985,0.1000009999999989,0.0,0.0
-0.036272156,0.021068975000000004,2.5615545000000006,0.010708458999999998,0.044709226500000004,0.015118918,0.0,0.0,0.0
0.10833763000000002,0.29388826,-1.6953359999999993,0.02720182,0.036157113,-0.015424344,0.09999999999999787,0.0,0.09998999999999114
0.11216834999999999,-0.170946,-1.5433050000000001,-0.011282689,0.01477683,0.0016798833,0.0,0.09998999999999114,0.0
0.035913026,0.046806642,0.7204130000000006,-0.022278264,-0.06707912,0.006566805,0.0,0.0,0.0
0.051355624,0.554556965,1.4709955000000008,0.006126970000000001,-0.04264450349999999,-0.00931569125,0.10000000000000497,0.0,0.09999999999999432
-0.018674773000000002,-0.0320823015,1.7104154999999999,0.006737834599999999,0.0050029855,-0.01847867,0.0,0.0,0.0
-0.07074866,0.07326257,-2.354939,-0.011893555,0.10274142,0.00137445098,-0.10000000000000497,0.0,-0.09999999999999432
-0.044532153000000005,0.24289176,-1.4032435000000003,0.01987144,-0.046309695,-0.0013744431,0.0,0.0,0.0
0.07086837000000001,0.033339259249999996,1.4237100000000016,0.013151921,-0.024929412,-0.005039634,0.10000000000000497,0.0,-0.09998999999999114
0.16603789000000002,0.12605472,2.2814327000000008,0.008264997999999999,0.07830681,0.0068722375,0.0,0.0,0.0
0.16771383000000004,0.19632454,-1.7767400000000002,0.024758361,-0.024318546,0.0010690177,0.0,0.09999999999999432,0.09998999999999114
0.044053310000000005,-0.017956513,-0.5628789999999988,-0.001508845,-0.03531412,0.0004581529599999999,0.0,0.0,0.0
0.0061052144000000004,0.19213469000000002,0.6797120000000003,-0.010671824,-0.037146714,-0.003207039,0.0,0.0,0.0
0.061650693000000006,0.2919729,0.8161820000000013,-0.00089797936,-0.01087951,-0.0074830954,0.0,0.0,-0.09998999999999114
0.05793968000000001,0.009337386500000001,-0.26839199999999863,-0.005174037,0.040433172,-0.008704826,-0.10000000000000497,0.0,0.0
0.07445967,-0.25582044000000004,-3.851913249999999,-0.0738963765,0.066089515,0.0004581525,0.0,0.10001000000005433,0.0
-0.015322891,0.37313633,3.774217700000002,0.006432403000000001,-0.086626805,0.009010266,0.0,0.0,-0.10000999999999749
0.017956513,0.18447324,2.4143110000000005,0.025369227,-0.08173988,0.004123344,0.0,-0.10001000000005433,0.0
0.11396400000000001,0.20326772000000004,1.6266190000000016,0.004599808,0.12228911,0.005955939,0.0,0.10001000000005433,-0.09999000000001956
0.0676361965,-0.18926165,-4.525881249999999,-0.0082283635,-0.1165592,0.0035124784000000004,0.0,0.0,0.0
0.008499416000000001,0.063925184875,-0.788532,-0.029608646,-0.093651753,-0.00015271219999999998,0.0,0.09998999999996272,0.0
-0.012689269000000001,0.35757403000000004,1.9127255000000005,-0.015558746000000004,-0.11228315,0.0029016137,0.10000000000000497,0.0,0.0
0.008858546600000001,0.24863784,1.9821580000000019,0.029034417000000007,-0.017599028,0.0071776705,-0.10000000000000497,0.0,0.0
0.030286651999999997,-0.036750996,-1.573231999999999,-0.0082283635,0.12106738,0.006566805,0.0,0.0,0.0
0.018195933,-0.011731588000000001,-3.112703999999999,0.004599808,-0.11106142,0.0047342097,0.10000000000000497,0.0,0.0
-0.037948096,0.16771383000000004,-0.10558599999999885,-0.0137261505,-0.071966036,0.005955939,0.0,0.0,0.0
0.045848963,0.27724855000000004,4.257846400000001,-0.0057849027,0.08930238,0.012675458,0.0,-0.09998999999996272,0.0
0.06009446400000001,0.2669535,0.7407640000000004,0.018649708,-0.040811908,0.011453726,0.0,0.0,0.0
0.10522517,-0.008259996,-1.78871,-0.0015088459500000005,0.112209835,0.0029016136999999997,0.0,0.0,0.0
0.047405192000000006,0.13634979,0.2284050000000004,-0.007006632,-0.10922882,0.0035124784000000004,0.09999799999999581,0.0,0.0
0.0058657940000000006,0.23594859,1.3692419999999998,-0.0027305763,-0.02004249,-0.0038179038,-0.09999799999999581,0.0,0.09999000000001956
0.033279404000000005,0.21571758000000002,0.4774010000000004,0.0220094675,0.071587298,-0.00106901025,0.0,0.0,0.0
0.046447513,0.13742718,-2.9115909999999996,0.013151921,0.04593096,0.0035124784000000004,0.09999799999999581,0.0,0.0
0.11456255,0.07721301,-1.5660489999999996,0.03514307,-0.10006584,-0.0025961734,0.0,0.09998999999996272,0.10000999999999749
0.006584055,0.060333882,2.504093499999999,0.0033780765000000004,0.012333369,-0.005955932000000001,0.0,-0.09998999999996272,0.0
0.016220717000000003,0.31627405000000003,1.0963030000000007,0.034532204,0.0074464465,-0.0044287692,0.0,0.0,0.0
0.07230489,0.18650831,0.2296010000000006,0.049803838,0.03676798,-0.008399393500000001,0.0,0.0,0.09998999999999114
0.1125274825,-0.025079263000000004,-1.8641274999999986,0.022925764,-0.056694403,-0.006872230500000001,0.0,0.09998999999996272,0.0
0.13072342,0.14401124,0.2104480000000013,-0.0079229308,-0.09212459,-0.006261365,0.10000100000000245,0.0,0.0
-0.049140991,0.24791958,1.6864729999999994,0.015289949200000003,-0.049058588,-0.010537421000000002,-0.10000100000000245,0.0,0.0
-0.082240826,0.15490485,0.7263990000000007,0.0110138926,0.04593096,-0.016646074,0.0,0.0,0.09999999999999432
-0.0038307227,0.090500826,-0.7005459999999992,0.004599808,0.037378844,-0.017867803999999998,0.0,0.10000999999999749,0.0
-0.093373865,0.078888947,-0.6107630000000004,0.024147496,0.03127019,-0.009926557,0.0,0.09998999999999114,-0.09999999999999432
-0.08104372600000001,0.11252748,0.19009699999999974,-0.009450094,0.02271808,-0.008093961,0.0,0.0,0.0
0.08140285600000001,0.17046716,0.41635000000000133,0.030867014,0.08685893,-0.019089535,0.0,0.0,0.0
0.21823149000000003,0.09720459000000001,-0.6502669999999995,0.018038843,0.0627297525,-0.016035208999999998,0.0,0.0,0.0
0.22146366000000006,0.05710171,-0.12234499999999926,0.01131932425,-0.022180518,-0.008399393500000001,0.0,0.09999999999999432,-0.09998999999999114
0.006344634000000001,0.21703439000000002,0.6761200000000009,-0.0063957674,-0.03653585,-0.020922132,0.0,0.0,-0.10000999999999749
-0.0770933,0.1043872,0.32177900000000115,0.009486729,0.013555099,-0.034361165,-0.09999799999999581,0.0,-0.09999000000001956
0.037110126,0.07350199,-0.23726749999999974,-0.0063957674,0.015693126965,-0.046273037999999996,0.0,0.0,0.0
0.05374983,0.1127669,-1.6636129999999998,-0.026859752999999997,-0.029816335,-0.041996980499999996,0.0,0.0,0.0
0.041180268,0.26431987,2.5208530000000007,-0.013726151,0.048985284,-0.035582896,0.0,0.10001000000005433,-0.10000999999999749
0.037708676000000003,0.23151929999999998,0.852094000000001,0.0021563452,-0.020042490500000003,-0.03497203,-0.10000000000000497,-0.10001000000005433,0.0
0.042676644000000014,0.14089875999999998,-2.6685795,-0.014642448,0.116485895,-0.035582896,0.0,0.0,-0.09999999999999432
0.0079607206,-0.032321724,-1.259591499999999,0.0104030266,-0.125722175,-0.0316122735,-0.09999999999999787,0.0,0.0
-0.046208093000000006,0.22385786,0.7024570000000008,-0.028386917,0.030048460699999998,-0.030390542000000003,0.0,0.0,0.0
-0.007781155400000001,0.27162218,2.3652297000000013,0.0070432685,-0.011490376000000002,-0.028863378,0.0,-0.09999999999999432,-0.09998999999999114
-0.004189853,0.05410896,-1.1769920000000003,0.0021563452,0.07464162,-0.03497203,0.0,0.0,0.0
0.032561144,0.10690111000000001,-2.200512,-0.00028711557,0.03127019,-0.03130684,-0.1000009999999989,0.0,0.0
0.035194764,0.21356280000000002,1.1082740000000015,0.006432403000000001,-0.058526997,-0.01725694,0.0,0.0,0.0
0.040701428000000005,0.29388826,1.612254,-0.0005925474999999999,0.040433172,-0.016035208000000002,0.0,-0.09998999999999114,0.0
0.04141969,0.07589619000000002,1.115456,-0.001508845,0.14977805,-0.025809053,0.0,0.0,0.0
0.11097125000000002,0.036750996,-1.830608999999999,-0.019223938,-0.033481523,-0.023976456,0.0,0.0,0.09998999999999114
0.009696517000000002,0.142455,-0.10558599999999885,-0.014947881,0.020274617,-0.022143861,0.0,0.0,0.0
0.09708488,0.20135236,2.080918500000002,-0.0079229305,-0.049364022,-0.023365591499999998,-0.050000500000003,-0.10000999999999749,-0.09998999999999114
0.10079589,0.2695871,-0.44556299999999993,0.01559538,0.03004846,-0.020311266,0.050000500000003,0.0,0.09998999999999114
0.06524200000000001,0.14616601,-1.3721189999999996,0.01559538,-0.016988162,-0.016035208000000002,0.0,0.0,0.0
-0.023942018000000002,-0.082001406,0.6270395000000004,-0.02533259,-0.016377296,-0.011148287,0.0,-0.09998999999996272,0.0
-0.011851298000000001,0.29520507,0.6701350000000001,-0.010060959,-0.06280306,-0.0087048262,0.0,0.0,0.0
0.04237737,0.26719291000000006,0.15538200000000124,-0.003341442,-0.007825185,-0.0074830954,-0.10000100000000245,0.0,0.0
0.010295067,-0.13658920000000002,0.33973600000000026,-0.011282689,0.042265765,0.0035124784000000004,0.10000100000000245,0.0,0.0
0.0736217,0.16148890000000002,-1.6833650000000002,-0.018613072,-0.07563123,0.0053450754000000005,0.0,0.0,0.0
0.08427590000000001,0.20793640000000002,1.2040420000000012,-0.019834803,-0.07257689999999999,0.0010690177,0.0,0.0,0.09999999999999432
0.015562311000000002,0.1210269,1.091514,-0.003341442,0.027605,0.013897189,0.0,-0.10001000000005433,0.0
0.07374141,0.24181437000000006,-0.9160240000000002,0.019260574,0.030659325,0.0071776705,0.0,0.0,0.0
0.05434838000000001,0.042736500000000004,-0.763992,-0.00028711557,0.011111638,0.0053450754000000005,0.0,0.0,0.10000999999999749
0.012090719,-0.016879122,0.4869780000000006,-0.013420717749999998,-0.03409239,0.008093969,-0.10000100000000245,0.0,0.0
0.041299978,0.2255338,0.5061330000000002,-0.0213619655,0.029743029,0.0157297845,0.10000100000000245,0.0,0.0
0.021787235000000002,0.09696517,0.5528190000000013,0.001240048565,-0.031648926,0.002290749,0.0,0.0,0.0
0.051954176,0.059136782,-0.7783569999999997,-0.014031583500000002,0.0670058095,0.003207046,0.0,0.0,0.0
0.15047557,0.23163901500000003,-0.6813919999999989,-0.0033414417000000004,-0.08143444400000001,0.0016798828550000002,0.0,0.0,0.0
0.05734113000000001,0.15310919,0.2385805000000012,-0.0070066320000000005,0.008668178999999998,-0.001679875845,0.0,0.0,0.09999000000001956
0.07457938000000001,0.12761095,0.7958300000000005,-0.016780477,0.033102788,0.002290749,-0.10000100000000245,-0.09999999999999432,0.0
0.0641646,-0.016879122,-1.2871249999999996,-0.027776051,0.01477683,-0.0025961734,0.10000100000000245,0.0,0.0
0.08595184000000002,0.11563994,0.1936890000000009,-0.0063957674,-0.100982135,-0.0019853078,0.0,0.0,0.0
0.061052141,0.26503813,2.183270500000001,-0.005784902350000001,0.042265765,-0.006261365,0.0,0.0,0.0
0.04189853,0.15885528000000002,0.6078860000000006,0.011319324,-0.024318546,-0.0025961734,0.0,0.0,0.10000999999999749
0.030466216399999996,0.07410054,-2.143051999999999,0.00032374949999999965,0.090218685,-0.0077885279999999986,0.0,0.0,-0.10000999999999749
0.0037110128,0.07685388000000001,-0.5102069999999994,0.0021563452,-0.046309695,-0.009926557,0.0,0.0,0.0
0.058957215,0.22002714,0.4019845000000011,-0.0027305763,0.014165964,-0.0025961734,0.0,-0.09998999999999114,0.0
0.089184016,0.19847932000000001,1.2531230000000004,0.0027672108000000003,0.082582867,-0.0056505,0.0,0.0,0.05000499999997032
0.08906430600000001,0.022864627000000002,-0.471899500000001,-0.00089797936,-0.002327397000000001,-0.005039634,0.0,0.0,-0.05000499999997032
0.06260837500000001,0.12904748,-0.7663859999999989,-0.0005925474500000001,0.014471396999999999,-0.003207039,0.0,0.0,0.0
-0.05398925,0.1555034,-0.8034959999999991,0.021093167000000003,-0.03653585,-0.0056505,-0.10000100000000245,0.0,0.10000999999999749
-0.008619126000000001,0.041778820000000015,0.7874510000000008,-0.003341442,0.046236390499999995,-0.005039634750000001,0.0,0.0,0.0
0.011492168,0.21440077000000002,-0.20374799999999915,0.004294374865,0.018747454000000004,-0.0093156915,0.0,0.0,0.0
0.09684546000000001,0.0669179375,-0.34021800000000013,0.0006291830000000003,0.054483070999999994,-0.005039634,0.0,-0.10000999999999749,-0.10000999999999749
0.039264908,0.15849615,0.4845839999999999,-0.018002207,-0.05150205,-0.0019853082,0.0,0.0,0.0
0.006584055,0.2291251,0.8927960000000006,0.0039889412,-0.033786958,-0.006261365,0.0,0.0,0.0
0.048722005000000006,0.079128367,0.14460799999999985,-0.003341442,0.05814826,-0.003207039,-0.09999799999999581,0.0,0.0
0.090500826,0.05279215000000001,-0.6167479999999994,-0.011893555,0.0013377941,-0.0025961734,0.0,0.0,0.0
0.07673416999999999,0.16041151000000003,-0.20674099999999918,-0.0042577388,0.00011606300000000132,-0.004428769345,0.0,-0.04999499999996715,0.0
0.08846575000000001,0.20386627000000002,0.5576070000000009,0.0033780765000000004,0.008057311999999999,-0.006261365,0.0,-0.04999499999999557,0.10000999999999749
0.053989248999999996,0.14987702,0.4528615000000009,0.022925764,0.0092790425,-0.00687223,0.0,0.0,0.0
0.00035913025,0.08667010000000001,-0.39528499999999944,-0.00028711557,-0.016988162,-0.0038179038,0.0,-0.10001000000005433,0.0
-0.008499416000000001,0.15861586000000003,0.4534590000000005,0.0070432685,-0.014544702,-0.006261365,0.0,0.0,0.0
0.08391677,0.10342950999999999,-0.5664704999999994,0.010403026999999999,0.030659325,-0.0050396344000000004,-0.10000000000000497,0.0,0.0
0.07565677,0.15143325000000002,0.008138000000000645,-0.003341442,-0.02370768,-0.0007635774,0.0,0.0,0.0
0.025737667,0.16651673,0.16735200000000106,-0.0045631714000000006,-0.0017165318,-0.003207039,0.0,0.0,-0.10000999999999749
-0.032561144,0.16424223000000004,0.2954420000000013,0.01193019,0.019052885,-0.0074830954,0.0,0.0,0.0
0.009217676499999999,0.1364695,-0.6694209999999998,0.004599808,-0.027983736,-0.0044287695000000005,0.0,0.0,0.0
0.023942018000000002,0.12533646,0.17692900000000122,-0.0057849027,0.03127019,-0.00015271268999999998,0.0,-0.09999999999999432,0.0
0.0359130245,0.16555905,0.27449350000000017,-0.0036468735,0.027299568500000003,-0.005345066999999999,0.050000000000007816,0.0,-0.09999000000001956
0.047165772,0.17058687,-0.41204399999999985,-0.010060959,0.06914383,-0.00687223,-0.050000000000007816,0.0,0.0
0.11168951,0.11971008999999999,0.25833300000000037,-0.0161696107,-0.0139338365,-0.0038179038,0.050000000000007816,0.0,0.09999000000001956
0.07218518,0.15777789,-0.04333699999999929,-0.0063957674,0.025161538,-0.008093961,-0.050000000000007816,0.0,0.0
0.071466922,0.17357962000000002,-0.019394999999999385,0.007654134,-0.016377296,-0.014202613,0.0,0.0,0.0
