accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.199437,-0.23259668,-0.2839539999999996,0.047641385,0.049626693,-0.21328971,0.05000000000000426,0.0,0.0
-0.08738836,0.36367924,-1.5205599999999997,0.002437355,0.021526894,-0.22489615,-0.05000000000000426,-0.09999999999999432,-0.049999999999954525
0.06931214000000001,0.07230489,1.8863893000000003,0.056804361500000004,0.0010629084999999993,-0.22489615,0.0,0.0,-0.05000000000001137
0.06512229000000001,-0.09445125500000001,0.6402080000000012,0.026261099,-0.012070695,-0.21145712,-0.10000000000000142,0.0,-0.10000000000002274
-0.19919758,0.17202339,-1.4235939999999996,0.01587639,0.013585646000000002,-0.21817663,0.0,-0.09999999999999432,0.0
-0.2873042,-0.029807812000000003,0.8544890000000009,0.009156872,0.033133335,-0.22367442,0.0,0.0,0.0
-0.12234371000000002,0.37960067000000003,0.12904499999999963,-0.011612546,0.03740939,-0.2065702,-0.10000000000000142,0.0,-0.0999999999999659
0.07469909000000001,0.20266917000000004,0.44627700000000026,0.026261099,-0.0093218009,-0.20718106,-0.09999700000000189,-0.10000000000002274,-0.10000000000002274
0.113305595,-0.062428809,-1.7510009999999987,0.019236148999999998,0.009615021,-0.206570185,0.0,-0.10000999999999749,0.0
-0.091338795,0.1079785,-1.4343690000000002,-0.0223026881,0.0135856462,-0.188855105,0.0,0.0,0.0
-0.22697031,0.31675289000000006,3.312136699999999,0.028093696,0.016639972,-0.19190942,-0.10000299999999385,-0.09998999999999114,-0.10000000000002274
-0.10366892999999999,0.20602105000000004,1.833717000000001,0.047641385,0.019694299,-0.18274644,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
0.04429273,-0.11013328000000003,-2.710478,0.033896914,-0.0126815601,-0.181830145,-0.10000000000000142,-0.09999999999999432,0.0
-0.030526072,0.026336220000000007,-0.23008499999999898,-0.031771097000000005,0.0199997305,-0.17144543499999998,0.0,0.0,-0.10000000000002274
-0.16124948,0.42437224000000007,2.678870299999999,-0.034825426,0.01175305,-0.16136616,-0.10000000000000142,-0.05000000000001137,-0.05000000000001137
-0.14903906,0.39408560000000004,1.894170749999999,0.01587639,0.0056443973,-0.15922813,0.0,-0.15001000000000886,-0.049999999999954525
0.024660277,-0.23020248,-0.06368799999999908,0.07390858,0.005033532,-0.15586838,-0.09999700000000189,-0.09998999999999114,-0.20000000000004547
0.13084313,-0.28969839999999997,-2.2029069999999997,-0.020775525,-0.037727036,-0.15037058,0.0,-0.09999999999999432,0.0
-0.12389994,0.15717934,0.8066050000000011,-0.02016466,-0.016957616000000002,-0.13509895,0.0,-0.09999999999999432,-0.0999999999999659
-0.25486276,0.480636,0.9765929999999976,0.009156872,0.053902753,-0.12837943,0.0,-0.10000000000002274,-0.10000000000002274
-0.10259154,-0.10522517,-0.6347050000000003,0.03236975,0.08811121,-0.10883175,-0.10000299999999385,-0.10000999999999749,0.0
0.027892450000000003,0.09696517,-2.4507069999999995,-0.047042727,0.07345044,-0.097836174,0.0,-0.04999499999999557,0.0
0.15310919,0.495958875,1.5440179999999994,-0.084916376,0.0477941,-0.09722531,0.0,-0.1499949999999899,0.0
0.261626385,0.27353754,1.8127675000000005,-0.009474517,0.017250838,-0.10516656,-0.10000000000000142,-0.09999999999999432,-0.05000000000001137
0.15442601,0.13012487,-0.591609,-0.0030604322,-0.036505304,-0.1008905,0.0,-0.10000000000002274,0.0
-0.09181763500000001,0.23965960000000003,-0.4778849999999988,-6.105751e-06,-0.012070695,-0.10394483,0.10000000000000142,-0.10000999999999749,-0.049999999999954525
-0.16298528,0.28670566000000003,0.32417300000000004,-0.00977995,0.001979205500000005,-0.10699916,0.0,-0.04999499999999557,0.0
-0.15586253000000003,0.37349546,1.0699670000000001,0.009156872,0.040463716,-0.09050579,-0.10000000000000142,-0.04999499999999557,0.0
0.05315128,0.31854854000000005,0.8664590000000008,0.0057971145,0.0038118016,-0.09356012,0.0,-0.09999999999999432,-0.10000000000002274
0.14598645,0.25366566,-0.44915400000000005,0.012211198999999999,-0.0019914184,-0.091727525,0.0,-0.09999999999999432,0.10000000000002274
0.034596214,0.35206735,-1.5989699999999996,-0.0012278361255,-0.0163467525,-0.0847025725,0.0,-0.10000000000002274,0.0
-0.13060371,0.25941176000000005,0.8904010000000007,-0.000616971,0.008698722999999998,-0.08286998000000001,-0.10000000000000142,0.0,0.0
-0.16083049500000002,0.4036624,1.9199080000000004,-0.0268841765,0.0166399715,-0.08836776499999999,0.0,-0.10000999999999749,0.0
-0.029448682,0.39360676,0.830547000000001,-0.0006169714,0.039241984,-0.08928406,-0.04999999999999716,-0.09998999999999114,-0.05000000000001137
0.10618285000000001,0.22541409,-1.5528820000000003,0.0378675385,0.01419651,-0.08134282,-0.05000000000000426,-0.09999999999999432,-0.05000000000001137
0.13275848999999995,0.1899799,-0.7831449999999993,0.0146546605,0.011142185,-0.08073195,-0.09999700000000189,0.0,0.0
0.0050278235000000004,0.3301604,0.6916820000000001,-6.105751e-06,-0.0102381,-0.07828849,0.0,-0.09999999999999432,0.0
-0.42868180000000006,-0.012569559000000001,3.755064000000001,-0.024440715,0.104604565,-0.07279069999999999,0.0,0.0,-0.10000000000002274
-0.14389153,0.533907,-2.247199499999999,-0.05864917,0.04351804,-0.07645589,0.0,-0.10000000000002274,0.0
0.29101522,0.36954503000000005,-3.380854000000001,0.0036590863,0.017861702,-0.096003585,0.0,0.0,0.0
0.33327289000000004,-0.11923125000000001,0.3995899999999999,-0.018332064,0.05512448,-0.09050579,-0.10000299999999385,0.0,0.0
0.12449848999999996,0.6542155999999999,-0.39528499999999944,-0.06109263,0.023970354,-0.053853877,-0.10000000000000142,-0.19999999999998863,-0.0999999999999659
-0.1389834,0.19452889,1.2758679999999991,0.04397619,-0.03711617,-0.08256455,0.0,0.0,0.0
-0.16867151000000002,0.15562311000000004,-0.6909684999999985,0.058636955,-0.005962042450000001,-0.08622974,0.0,0.0,0.0
-0.049919105000000005,0.11875241000000002,-0.8118759999999998,0.05741523,0.0019792058,-0.075845025,0.05000000000001137,-0.05000000000001137,-0.05000000000001137
0.16627731,0.12743138,1.7846360000000008,0.0412272985,0.004728099600000001,-0.079204787,-0.05000000000001137,-0.04999999999998295,-0.05000000000001137
0.10342950999999999,0.15406688000000002,2.235942999999999,0.026261099,-0.016346753000000002,-0.07279069999999999,0.0,-0.049999999999954525,0.0
-0.07314286,-0.045848963,-0.14269700000000007,0.0134329295,0.0007574754999999985,-0.064849453,0.0,-0.05000000000003979,0.0
-0.16083049500000002,-0.06859388000000001,-1.6857594999999996,-0.039712345,0.01328021265,-0.072485265,0.0,0.0,0.0
-0.06895301,0.24600422000000002,-1.4283819999999992,-0.06964475,0.05023756,-0.06973638,0.0,-0.10000000000002274,0.10000000000002274
0.037349546000000004,0.36248214,2.7159806,-0.015888601999999998,0.05268102,-0.06668205,0.0,0.0,0.0
0.048482585,0.33345244,1.354877,0.040310998,0.03740939,-0.06393315200000001,0.10000000000000142,0.0,0.0
0.059974754,0.27593174000000004,-0.7053339999999988,0.10872792,-0.011459829,-0.06729291400000001,0.0,0.0,0.0
0.019273324,-0.48003745000000003,-2.885253999999998,0.039700136,0.16996714,-0.0446909,0.10000299999999385,-0.10000999999999749,0.0999999999999659
-0.07146691999999999,0.080684596,-1.3505709999999986,-0.026273311,0.101855675,-0.049883254,0.09999700000000189,-0.09998999999999114,0.0
-0.07422025,0.314358685,3.697603,0.0030482206,0.008698723,-0.051410414,0.0,0.0,0.0
0.028610710499999997,0.032202014,3.2079890000000004,0.047030515,0.09605246,-0.047439795,-0.04999849999999384,0.0,0.0
0.18914193,-0.264559295,-2.8325820000000004,-0.011612545000000002,0.0044226666,-0.042247437,0.04999849999999384,0.0,0.0
0.11552023,0.015322891,-3.243186999999999,-0.08858157,0.011753049,-0.0358333535,-0.09999700000000189,0.0,0.0
0.084694885,0.171364985,2.694432300000001,-0.1148487705,0.0044226666,-0.0291138355,0.0,-0.09999999999999432,0.0
0.037469256,0.49559975,1.6014789999999994,-0.056205705,-0.0264260275,-0.027281238500000003,0.09999700000000189,-0.09999999999999432,0.4000000000000341
0.01412579,0.28969839999999997,0.31579400000000035,0.05130657,0.021526894,-0.020256288,0.0,-0.05000000000001137,0.0
0.0324414335,-0.21104889999999998,-3.8177959999999995,0.064745605,-0.0184847801,-0.016591098000000002,0.0,-0.05000000000001137,0.0
0.06955156,-0.04884171500000001,-2.093971,-0.0152777365,-0.022455403300000003,-0.010482445,-0.09999700000000189,0.0,0.0
0.014844051,0.20470424,2.7147832000000003,-0.014056006,-0.018179348,-0.0031520622,0.0,-0.10000999999999749,0.0
-0.07230489,0.18758570000000002,2.675278699999999,0.013432931,0.023970354,0.012730435,0.0,0.0,-0.10000000000002274
-0.03890578,-0.016879122,-1.2452259999999988,0.013432931,-0.030396651,0.012119568999999998,0.0,0.0,0.0
-0.035793316,0.17968484,-0.2911369999999991,-0.08430551,0.047183234,0.010286974,-0.20000299999999527,-0.09998999999999114,-0.0999999999999659
0.21104889999999998,0.49105077,2.053983500000002,-0.0479590275,0.02702468,0.009676108,0.0,0.0,-0.10000000000002274
0.18387469,0.41132383,0.6473899999999997,-0.016499467,-0.007183773,0.019449951,-0.10000000000000142,-0.09999999999999432,0.10000000000002274
0.15514427,0.11516110000000002,-1.109954,0.04703052,-0.022455405499999997,0.019449951,0.0,0.0,0.0
0.11552023,-0.039863458000000004,-1.7324459999999995,0.04703052,-0.04200309,-0.0025411965,0.0,-0.09999999999999432,0.0
0.026874915,0.1401805,0.1733380000000011,0.0094623045,-0.021233672999999998,0.00051312894,0.04999999999999716,-0.10000000000002274,0.0
-0.05189432200000001,0.17585411,1.6385889999999996,0.023512207,-0.0279531915,-0.00406835975,-0.04999999999999716,0.0,0.0
-0.056982000000000005,0.10737995,1.006521000000001,0.022595908,0.0044226665,-0.00070860144,-0.10000000000000142,0.10000000000002274,-0.4000000000000341
-0.07858967,-0.07685388000000001,-0.5712589999999995,0.009767737,0.02702468,0.013646731999999998,0.0,0.0,0.0
0.017836803000000002,0.12114661,-0.41084699999999863,-0.04643186,0.023359489,0.0133413,0.10000000000000142,0.05000000000003979,-0.0999999999999659
0.20147207,0.23187842000000003,0.9089565000000004,-0.049486192000000005,0.0111421845,0.00998154025,-0.10000000000000142,0.049999999999954525,0.0
0.18926164,0.30873232000000006,0.18650599999999962,-0.046431863,-0.031618385,0.016395626,0.0,0.0,-0.05000000000001137
0.13970166000000003,0.39516299,-0.599988999999999,-0.0042821635,-0.06277251,0.020060817,-0.09999700000000189,0.0,0.0
0.08343793,0.12401965,-0.35338599999999865,0.020152446,-0.05544213,0.0133413,0.049998500000015156,0.0,-0.05000000000001137
0.011851298000000001,0.1447295,0.10270900000000083,0.008546008,-0.06155078,0.0133413,-0.049998500000015156,0.0,0.0
-0.0439336,0.35500026,0.8221670000000003,0.025650233,-0.047195448,0.024336873,0.0,0.0,0.0
-0.025498247,0.10630256,0.43071500000000107,0.048252247000000005,-0.02306627,0.0203662495,0.0,0.0,0.10000000000002274
-0.0051475335,0.11905168499999999,-1.139882,0.01587639,-0.017568483000000003,0.034721583,0.09999700000000189,0.09999999999999432,0.0
-0.09038111500000001,0.17513584999999998,0.37924000000000113,-0.017110333000000002,0.01175304975,0.05426927,0.0,0.0,0.0
-0.022146365,0.37038301,1.1974585000000015,-0.03543629,-0.0050457446,0.0551855675,0.0,0.09998999999999114,0.0
0.07110779,0.35984852,0.5276800000000001,-0.017110333000000002,0.010531319,0.06709744,0.10000000000000142,0.050004999999998745,0.0999999999999659
0.060333884000000004,0.18974048,-0.10678300000000007,0.014043793,-0.004740312,0.08725599,0.0,0.050004999999998745,0.0
-0.0037110128,0.1816002,-1.2009340000000002,0.017708987,0.0007574753999999999,0.09397551,0.0,0.0,-0.0999999999999659
-0.062608373,0.06751649000000001,0.44388250000000085,0.022595908,0.008698723,0.10069503,0.0,0.10000000000002274,0.0999999999999659
-0.041060558000000004,0.20171149000000002,0.663551,0.01587639,0.0233594885,0.13093285,0.10000000000000142,0.0,0.0
0.015801731,0.291613775,0.3624799999999997,0.035729510500000006,0.016639971,0.14986968,0.0,0.09999999999999432,0.0
0.11324573999999998,-0.0229244815,-0.12593699999999863,-0.002449566650000001,0.004422667200000001,0.16300329000000002,0.10000000000000142,0.0,0.0
0.16077064000000002,0.30705638,-0.34261300000000006,-0.04337754,-0.027953193,0.17644233,0.0,0.09999999999999432,0.0
0.13994108000000002,0.2669535,0.767100000000001,-0.047042727,-0.032840114,0.19660087,0.10000299999999385,0.09998999999999114,0.0
0.12090719000000001,0.30789434,0.2816755000000004,-0.04459927,-0.058801887000000004,0.21217794,0.0,0.10000999999999749,0.0
0.0942716895,0.15945383000000002,-0.5161920000000002,-0.01100168,-0.069492025,0.22592240000000002,0.09999700000000189,0.10000000000002274,0.0
0.05386954000000001,0.033638534,-0.5299589999999998,-0.0213863895,-0.0447519855,0.24821899000000006,0.0,0.09999999999999432,0.0
0.037349546000000004,0.20817583000000003,-0.109178,-0.019553794,-0.07193549,0.26685038,0.10000000000000142,0.09999999999999432,0.10000000000002274
0.034596214,0.21176715000000002,0.5617970000000003,-0.019553794,-0.090261444,0.30472404,0.0,0.0,0.0
-0.00011971008000000001,0.0010773907,1.3321320000000014,-0.025662446,-0.054220397,0.3316021,0.10000000000000142,0.09998999999999114,0.0999999999999659
-0.039743748,0.15873557,-0.6586470000000002,-0.058038305,0.0007574753999999999,0.35542586,0.0,0.10000999999999749,0.0
-0.0046686932,0.13060371,0.830547000000001,-0.06842302,0.005033532,0.38169307,0.0,0.0,0.0
0.046567222000000005,0.22098482000000003,0.6743249999999996,-0.091635892,0.016639972000000003,0.412847185,0.10000000000000142,0.20000000000001705,0.0
0.14772223999999998,0.32369606000000006,0.23319299999999998,-0.083694644,0.03252247,0.42934054,0.10000299999999385,0.0,0.05000000000001137
0.29376855,0.23187843500000002,-0.47189899999999874,-0.05742744,0.011142185,0.4476665,0.0,0.09999999999999432,0.05000000000001137
0.39312792,0.30885203,-1.1009752499999994,-0.050402488499999995,-0.065215975,0.46599245,0.0,0.0,0.10000000000002274
0.35793316000000003,0.36822822,-0.06368799999999908,-0.027800474500000002,-0.11042,0.49225965,0.09999700000000189,0.19999999999998863,0.0999999999999659
0.27946319000000003,0.3165134700000001,0.6599600000000017,-0.001227837,-0.14646105,0.49225968,0.10000000000000142,0.0,0.10000000000002274
0.06955156,0.31040826,0.18890100000000132,0.018319853,-0.14279586,0.52035946,0.10000000000000142,0.15000000000006253,0.14999999999997726
-0.07152678000000001,0.09983821200000001,0.26671200000000006,0.021985043,-0.124775335,0.5377691099999999,0.20000299999999527,0.14999999999994884,0.1500000000000341
-0.011133038000000001,0.146285725,-0.37493399999999966,0.0045753829,-0.07926587299999999,0.5420451999999999,0.1999970000000033,0.09998999999999114,0.0
-0.008738836,0.14437037,0.3780429999999999,-0.025662446,-0.072546355,0.558844,0.04999999999999716,0.15001000000000886,0.0999999999999659
0.11156980000000001,0.12964603,1.5069090000000003,-0.029938504,-0.054220397,0.5594548,0.15000000000000568,0.25,0.0
0.26168625,0.20410569,0.13503099999999968,-0.018942928,-0.05544213,0.5649526,0.10000299999999385,0.09998999999999114,0.10000000000002274
0.35057099,0.05949591000000001,-0.37672949999999794,-0.016194035000000002,-0.0236771365,0.56556345,0.1999970000000033,0.20001000000002023,0.0
0.27760767999999997,0.08966285600000001,-0.6712164999999999,-0.0589546015,-0.050249772000000005,0.5771699,0.10000000000000142,0.19999999999998863,0.0999999999999659
0.29263131000000003,0.27066450000000003,0.4175470000000008,-0.036658021,-0.10034072,0.575337335,0.20000299999999527,0.19999999999998863,0.10000000000002274
0.27150247000000005,0.27832594,0.9035700000000002,-6.105749999999995e-06,-0.122026445,0.5835839700000001,0.1999970000000033,0.20000000000001705,0.0
0.19572599000000002,0.1839944,0.31699000000000055,0.015265524,-0.09514837,0.5777808000000001,0.0,0.09999999999999432,0.10000000000002274
0.08511387,0.10714053,-0.5580904999999987,0.009767737999999998,-0.09972985699999999,0.5735047,0.29999999999999716,0.4000000000000057,0.0999999999999659
0.07218518,0.09684546000000001,-0.8621540000000003,0.0018264893,-0.07804414,0.56739604,0.20000000000000284,0.19998999999998546,0.0
0.19093759,0.1483208,1.2746710000000014,-0.017721198,-0.063994244,0.55517876,0.20000000000000284,0.20001000000002023,0.10000000000002274
0.20763713500000003,0.10486604,0.5588047500000002,-0.01100168,-0.011154396799999999,0.55701135,0.19999999999999574,0.2999899999999798,0.0
0.21356280000000002,0.06871359,-1.254802999999999,-0.03665802,-0.038948767,0.558844,0.20000000000000284,0.15001000000000886,0.0
0.22577322,0.06368576000000001,-0.8154669999999999,-0.04215581,-0.0401705,0.5594548,0.15000049999999732,0.19999999999998863,0.0999999999999659
0.19752164000000003,0.090261406,0.6102800000000013,-0.051318787000000005,-0.07010289,0.5618983000000001,0.20000050000000158,0.30000000000001137,0.0
0.10223241000000001,0.13323733000000001,0.3995899999999999,-0.06292523,-0.0383379,0.55395705,0.0999990000000004,0.19999999999998863,0.10000000000002274
0.08283938,0.07529764,-0.2923340000000003,-0.048875324000000005,-0.054220397,0.54784834,0.20000049999999803,0.09999500000000694,0.05000000000001137
0.13587094500000002,0.1163582,-0.19177799999999934,-0.05254052,-0.029174924,0.55334616,0.1500015000000019,0.15000499999999306,0.05000000000001137
0.29173348,0.14209588,0.017715000000000813,-0.04459927,0.026413815,0.55029184,0.1999980000000008,0.10000000000002274,0.0999999999999659
0.44759603,0.24349031000000002,-0.10438999999999865,-0.03665802,-0.07193549,0.5429615,0.15000049999999732,0.2499949999999842,0.10000000000002274
0.542107105,0.17741034,0.22241900000000037,0.0048808157,-0.12691336,0.51761055,0.24999950000000126,0.15000499999999306,0.0999999999999659
0.4034229799999999,0.16897078000000004,-0.8783145000000001,0.012516631,-0.212129065,0.5047823499999999,0.10000000000000142,0.10000000000002274,0.10000000000002274
0.11228806000000001,0.10055647,-0.04453399999999874,0.015265524,-0.153791435,0.487067315,0.20000100000000032,0.19999999999998863,0.10000000000002274
-0.11671733999999999,0.173878895,0.7778749999999999,0.015876391,-0.052387802000000004,0.4745445700000001,0.2999989999999997,0.09998999999999114,0.049999999999954525
-0.13251907,0.10965444,0.909555000000001,0.025039369,-0.04994434,0.45560774,0.20000100000000032,0.10000999999999749,-0.049999999999954525
0.037349546000000004,0.049919105000000005,0.29185200000000044,0.021374177,0.011142185,0.44400132,0.14999999999999858,0.10000000000002274,0.0999999999999659
0.28155810000000003,0.056563013499999995,-0.2923340000000003,-0.0030604322,0.0254975175,0.42567536,0.1499990000000011,0.09999999999999432,0.0
0.49943047,0.12916719000000002,0.411562,-0.03299283,-0.009016369,0.4018516,0.20000100000000032,0.09999999999999432,0.19999999999998863
0.4501099,0.20290859000000003,0.5288770000000014,-0.05070792,-0.036505304,0.38413653,0.19999899999999826,0.09998999999999114,0.10000000000002274
0.31112652,0.26898856000000004,1.024477000000001,-0.03299283,-0.05360953,0.3615345,0.25000049999999874,0.0,0.25
0.11312603000000002,0.2944868,0.12066599999999994,-0.025662446,-0.10858741,0.32854778,0.1500015000000019,0.10000999999999749,0.14999999999997726
0.051954174,0.31304188000000005,-0.7963139999999989,-0.018332064,-0.090261444,0.30655664,0.1999980000000008,0.0,0.20000000000004547
0.17393875000000003,0.3107674,0.19009699999999974,-0.015888601999999998,-0.12935682,0.28578722,0.25000149999999977,0.10000000000002274,0.14999999999997726
0.25007436000000005,0.29203275500000003,1.0496160000000003,-0.0134451404,-0.10736567300000001,0.279373125,0.3499984999999981,0.09999999999999432,0.14999999999997726
0.26994624,0.36367924,0.375648,-0.007336489,-0.0982027,0.27967855,0.05000049999999945,0.0,0.1500000000000341
0.21799207000000004,0.22661119,0.4809929999999998,-0.0006169714,-0.14401759,0.27906770000000003,0.2500005000000023,0.04999999999998295,0.0999999999999659
0.08702923000000001,0.18411411,0.3816330000000008,-0.00977995,-0.14279586,0.2717373,0.2499994999999977,0.05000000000001137,0.1500000000000341
-0.0020350715,0.25396494500000005,0.5258840000000014,-0.04215581,-0.12569164,0.2613526,0.1500015000000019,0.09998999999999114,0.0
-0.022505496,0.28299465,0.18291500000000127,-0.051318787000000005,-0.09331577,0.25952,0.1999980000000008,0.050004999999998745,0.0999999999999659
-0.07589619000000002,0.37972038,0.18530900000000017,-0.032381963,-0.05544213,0.26929384,0.15000049999999732,0.050004999999998745,0.1500000000000341
-0.1328782,0.2055422,0.3894149999999996,-0.0412395115,-0.011459830249999999,0.27601337,0.24999950000000126,0.0,0.14999999999997726
-0.009337386500000001,0.15861586000000003,0.5857395000000007,-0.043377538500000014,0.00014661020000000064,0.281511135,0.10000000000000142,0.0,0.0
0.21559787,0.079487497,0.044052000000000646,-0.029938503,-0.023371702,0.28517635,0.20000100000000032,0.0,0.0
0.24684220000000004,0.08583213,-1.3182495000000003,-0.037268884,-0.0395596305,0.2754025,0.1000009999999989,0.0,0.0
-0.12246341999999999,0.14233530000000003,-0.1905809999999999,-0.051929653,-0.022455405,0.27540252,0.14999800000000008,0.0,0.05000000000001137
-0.41096473,0.2598906,0.9526509999999977,-0.06231436,0.07406130400000001,0.27967855,0.20000049999999803,0.10000000000002274,-0.05000000000001137
-0.21811178,0.49464207000000004,0.0009550000000011494,-0.033603694,0.11254582,0.27906770000000003,0.10000100000000245,0.0,0.05000000000001137
0.18255788,0.00035913025,0.9777889999999978,0.00029932699999999984,0.12293052,0.28334376,0.1499984999999988,0.0,-0.05000000000001137
0.17238252,0.1934515,0.3133990000000004,-0.0442938365,0.123846825,0.29372847,0.0,-0.10000000000002274,0.0
0.08451532,0.34500446000000007,-0.372539999999999,-0.01100168,0.12415226,0.29250672,0.1999999999999993,0.0,0.0
0.22158337000000003,0.021906945,-1.0105950000000004,0.017708987,0.086889476,0.27234817,0.0,0.0,0.0
0.5521029000000001,0.021428105000000003,-0.2624069999999996,-0.0116125455,-0.017873915500000004,0.25982544,0.10000100000000245,0.0,0.0
0.66367273,0.20374656000000005,0.4594459999999998,-0.028105907000000003,-0.09759183,0.2699047,0.0,-0.10000999999999749,0.0
0.40509890000000004,0.15897499,0.8892047500000011,-0.01100168,-0.16234355,0.26623952,0.0,0.0,0.0
0.093732995,0.09564836,-0.172623999999999,-0.01222341,-0.15623489,0.26074174,0.0,0.0,0.0
-0.09804256,0.1168969,-0.5197830000000003,-0.029327638,-0.15226427,0.28090028999999994,0.0,-0.09998999999999114,-0.0999999999999659
-0.11348516000000003,0.14736311000000002,0.5791555000000006,-0.032076532000000005,-0.1101145675,0.291284995,0.19999899999999826,0.0,0.0999999999999659
-0.021487960000000004,0.19309237,0.5600020000000008,-0.0287167725,-0.07987674,0.29036871,0.10000000000000142,0.0,0.10000000000002274
-0.017717093,0.11480197000000002,0.035671999999999926,-0.02016466,-0.03589444,0.29861540000000003,0.04999999999999716,0.0,0.0
0.025019407,0.12497733,-0.32704999999999984,-0.031160234,-0.04200309,0.31999567,0.05000000000000071,0.0,0.0
0.043574470000000004,0.12868833999999998,-0.3072980000000012,-0.007336488749999998,-0.0099326668,0.3651997,0.0,-0.09999999999999432,0.0
0.18878280000000003,0.180403095,-0.056505999999998835,-0.021997254,-0.055136697,0.36855945,0.10000100000000245,0.04999999999998295,0.0
0.2456451,0.21320367,0.45106600000000086,0.0027427878499999996,-0.08445823,0.35359326,0.1000009999999989,0.05000000000001137,0.05000000000001137
0.14616601,0.17741034,0.5372570000000003,0.002437355,-0.07804414,0.33832163,0.09999799999999937,-0.09999999999999432,0.0
-0.044891283000000004,0.18112136000000004,-0.36176599999999937,0.008546008,-0.072546355,0.32793692,0.3500015000000012,-0.049999999999954525,0.44999999999998863
-0.09684546000000001,0.10720038500000001,0.05243100000000034,0.008546008,-0.0044348795,0.32946408000000005,0.24999850000000023,-0.05000000000003979,0.0
-0.0664391,0.12641385000000002,-0.01700099999999871,0.00426995,0.0038118016,0.32854778,0.15000049999999732,0.0,0.0999999999999659
0.06428431,0.15670050000000002,0.5516220000000001,0.011600334,0.0316061695,0.3193848,0.1500015000000019,-0.10000000000002274,0.10000000000002274
0.16340426,0.0879869125,0.19129400000000096,0.017708987,0.0377148215,0.31877393,0.1999980000000008,0.05000000000001137,0.0
0.19279309,0.07374141,-0.2743769999999994,0.017098121,0.013280213,0.31816307,0.3000019999999992,-0.05000000000001137,0.30000000000001137
0.21727380000000004,0.06380547,0.11587800000000037,0.0128220655,-0.027953193,0.30716750000000004,0.14999800000000008,0.0,0.0
0.16555905,0.15885528000000002,0.8329410000000035,0.024733936499999998,-0.024288001500000003,0.294339315,0.14999999999999858,-0.10000999999999749,0.0999999999999659
0.13527240000000001,0.17549498,-0.17980599999999924,0.04275446,-0.017568482,0.28700894,0.10000100000000245,0.0,0.10000000000002274
0.24875755000000002,-0.022146365,-1.567247,0.04397619,-0.043224823,0.27601337,0.1000009999999989,0.0,0.0
0.31004913,0.082599956,-1.1171360000000004,0.011600334,-0.06032905,0.27540252,0.14999800000000008,-0.09998999999999114,0.0
0.24193408000000002,0.09780314000000001,1.1645380000000003,0.0030482206,-0.043224823,0.23997231,0.05000000000000071,0.0,0.0
0.31435869,0.33267434,2.4406470000000002,0.021374177,-0.094537504,0.20515299,0.20000100000000032,0.0,0.10000000000002274
0.12162545000000001,0.047644615,0.19608299999999979,0.07879551,-0.091483176,0.22286807,0.19999899999999826,-0.09999999999999432,-0.10000000000002274
-0.023463176000000002,-0.18267759,-3.516126999999999,0.01587639,-0.04505742,0.1941574,0.0,0.0,0.0
0.024301147000000002,0.17082629000000002,-1.259591499999999,-0.03665802,-0.03711617,0.17277713,0.1999999999999993,0.0,-0.30000000000001137
-0.005626374,0.26084828,3.060745299999999,-0.021997254,-0.015125021,0.16300328,0.10000100000000245,0.0,0.0
-0.0548870725,0.25677813,1.3273434999999996,0.014654659,-0.006572908299999999,0.15353487500000002,0.0,0.0,0.0
0.006344634000000001,-0.05710171,-1.712095999999999,0.033591483,0.013585646000000002,0.16117069,0.14999999999999858,0.0,0.0
0.10259154,-0.030406362,-1.1315019999999993,0.00029932615000000004,0.032217034,0.15048054500000002,0.1499990000000011,0.0,-0.19999999999998863
0.20853498,0.19572599000000002,0.7587210000000013,-0.021386389,0.014807375,0.12818396,0.0,0.0,0.0
0.23020248,0.24001872999999999,1.4015630000000012,-0.01222341,-0.020011943,0.10558195,0.09999999999999787,0.0,0.0
0.16089035000000002,0.16915035,-0.01221199999999989,-0.0024495665,-0.048111744000000005,0.097029835,0.0,0.0,0.0
0.15310919,0.10247183000000003,-0.6335079999999991,-0.026273310499999997,-0.031618383,0.06526484,0.10000100000000245,0.0,-0.10000000000002274
0.1946486,0.16053122,0.6366160000000001,-0.04093408,-0.027342327000000003,0.048771486,0.1000009999999989,0.0,0.0
0.16627731,0.23032220000000003,0.5683819999999997,-0.036047153,-0.052387800000000005,0.040830232,0.09999799999999937,-0.09999999999999432,0.0
0.11516110000000002,0.244447995,0.4319120000000005,-0.0177211985,-0.06155078,0.027391200000000004,0.10000000000000142,0.0,-0.0999999999999659
-0.011133038000000001,0.23690627000000003,-0.08403799999999961,-0.0018387008,-0.06582683,0.032888986,0.09999999999999787,0.0,0.0
-0.08379706,0.21763294000000002,-0.19536899999999946,0.0012156237,-0.03589444,0.029223794,0.0,0.05000000000003979,0.0
-0.047165772,0.24157495,0.2774859999999997,0.010989468999999998,-0.020011943,0.021893414,-0.05000000000000071,0.049999999999954525,-1.1368683772161603e-13
0.06380547,0.22337902,0.4833879999999997,0.014654659,-0.0059620426,0.016395627,-0.04999999999999716,0.0,-0.09999999999990905
0.084575175,0.18327614000000003,0.5282785000000008,0.0219850425,0.010836751499999998,0.0066217817,0.0,-0.049999999999954525,0.0
