accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.10869676,0.014245500000000001,1.1322160000000014,-0.020525085,-0.030622676,0.0109833665,0.0,0.0,0.09999000000001956
0.1246182,0.22744915,1.3572710000000008,-0.035796717,-0.035509598,0.015259424,-0.10000000000000142,0.0,0.10000999999999749
0.11049241000000001,0.19045875,0.39599899999999977,-0.00250456115,0.048484375,0.007929041999999999,0.0,0.0,0.0
0.090021986,0.09684546000000001,-0.8681400000000004,-0.0098349433,-0.031844407000000005,-0.0018448024,0.0,0.0,-0.10000999999999749
-0.014006080000000002,0.12294226,-1.424792,-0.013194703,-0.07093978,-0.0018448029,-0.09999799999999937,0.0,0.0
-0.050996494,0.3168726,1.4015630000000012,-0.004642589,0.0048075095,0.002431254,0.09999799999999937,0.0,0.0
-0.047884035000000005,0.17968484,1.6421810000000008,0.0008551981,0.030158416,0.01006707,-0.04999899999999968,-0.10000000000002274,0.10000999999999749
0.034715924,0.0439336,0.5959140000000005,-0.0015882630999999995,0.1193447475,0.008234473999999999,-0.04999899999999968,0.0,0.0
0.19979613000000002,0.05758055000000001,-1.561261,-0.0251065755,-0.015961909,0.011594232,0.09999799999999937,0.10000000000002274,0.09998999999999114
0.14209588,0.10402806,-0.12713399999999986,-0.0214413835,-0.0794919,0.015259424,0.0,0.0,0.0
0.0027533319000000002,0.26659436000000003,1.1573550000000008,0.0039095245,-0.034287866,0.01709202,0.0,0.0,0.09999999999999432
-0.14413095,0.41503487000000006,0.14101699999999973,0.037507117,0.049400672,0.0073181763,0.0,0.0,0.0
-0.016400282,-0.11935096,1.8528705000000008,0.013072504,0.069559224,-0.005509994,0.0,0.0,0.0
0.28000188000000004,0.25366566,-2.8050485,0.00452039,-0.053835556,-0.0036773984,0.0,0.0,0.0
0.30190883,0.12114661,0.8269550000000034,0.008185582,-0.03673133,0.010372503,0.0,0.0,0.0
0.025498247,-0.012808979000000002,0.5576070000000009,0.0014660638,-0.122252464,0.01831375,0.10000000000000142,-0.10000000000002274,0.10000999999999749
-0.15227122,0.34560301000000004,-0.14269700000000007,0.0063529853,0.07566788,-0.0042882636,0.0,0.0,0.0
-0.12138602999999999,0.093254155,-0.8346210000000003,0.016737693999999997,0.011527028,-0.0048991293,0.09999999999999787,0.0,0.09999000000001956
0.009337386500000001,-0.039025488000000004,-0.5054179999999988,-0.015638163,0.038405098,0.014037693,0.0,0.0,0.0
0.10534488000000003,0.28766334,-0.02298699999999876,-0.011362107,-0.031233542000000006,0.01587029,0.0,0.0,0.10000999999999749
0.16226702,0.16831238000000004,1.1310190000000002,0.005742119564999999,-0.029400945,0.009761637,0.0,0.0,0.0
0.151672675,0.06967127,0.888008000000001,-0.0031154258,-0.0367313285,0.014343126000000001,0.0,0.0,0.0
0.06943185,0.23187842000000003,-0.5844259999999988,0.0036040917,-0.0061880653,0.006707310699999999,0.0,0.05000000000001137,0.0
-0.10235212,0.10390834999999998,-1.0093979999999991,0.0063529853,-0.05353012099999999,0.00426384995,0.1000009999999989,-0.05000000000001137,0.0
-0.11037269999999999,0.056144030000000004,-0.31388199999999955,-0.01991422,0.040848557,-1.2206845e-05,0.0,0.0,0.09998999999999114
-0.014963761,0.14341269,-0.9208119999999997,-0.0324369575,0.0326018785,0.0012095235,0.0,0.0,0.0
0.10450691000000001,0.28239609,2.152146000000002,0.0087964468,-0.0947635225,0.0109833675,0.0,0.10000000000002274,0.09999999999999432
0.146525145,0.11563994,0.36726800000000104,-0.0067806173499999995,0.13278377800000002,0.010067069,0.0,-0.10000000000002274,0.0
0.13706805,0.11001357,-0.19417099999999898,0.005131256,-0.01596191,0.01587029,0.0,0.0,0.10000999999999749
0.062847793,0.07733272000000001,-3.5508429999999986,-0.009224078,-0.13446976,0.008234473649999999,0.10000100000000245,0.10000000000002274,0.0
0.0050278235000000004,0.10342950999999999,1.7319639999999996,-0.01991422,-0.03001181,-0.0006230725,-0.10000100000000245,0.0,0.0
0.007781155400000001,0.23906105000000002,1.056798500000001,-0.026633738,0.0011423181,0.00426385,0.0,0.0,0.0
-0.034835634,0.21619642000000006,0.24995299999999965,0.0032986589,0.035350772999999995,0.0036529843,0.0,0.0,0.0
-0.035673606000000004,0.08391677,-1.4630989999999997,0.0014660638,0.02007914,0.00426385,0.10000100000000245,0.0,0.0
0.037948096,0.11300632,1.0460250000000002,-0.006475184,-0.03245527,-0.0012339372,0.0,0.0,0.0
0.15915455500000003,0.2248754,1.3596650000000015,-0.0021991283,0.025576928,0.0073181763,0.0,0.0,0.09999000000001956
0.12210428999999999,0.15574282,0.3289609999999996,0.0063529853,-0.009242391,0.01709202,0.0,0.0,0.0
-0.025977087,0.001436521,-1.601962499999999,-0.013805567,0.03290731,0.0109833665,0.0,0.0,0.0
-0.048003745,0.22230163,-1.070449,0.00024433248,-0.06055507,0.0012095235,0.0,0.0,0.0
-0.06476316,0.32094274,0.3505090000000006,0.020402888,-0.00802066,0.008539906,0.0,0.0,0.0
-0.018195933,0.124618195,1.2196040000000004,0.024373508999999998,0.036572502,0.005180147499999999,0.0,0.0,0.0
0.094570965,0.23044190000000003,-1.0812239999999989,0.018264858,0.07872220199999999,0.007318175200000001,-0.10000100000000245,0.0,0.0
0.07314286,0.16519991000000006,-0.5359439999999989,0.0442266315,0.046651778500000005,0.01587029,0.10000100000000245,0.0,0.0
0.061291564,0.06009446400000001,0.3888160000000003,0.033841923,0.0035857790000000007,0.017702885,0.0,0.0,0.0
0.12006921999999998,0.18363527000000002,0.12066599999999994,0.025900675,0.010916162,0.0012095235,-0.10000100000000245,0.0,-0.09999000000001956
0.17621324000000002,0.12533646,0.14341000000000115,0.03017673,0.0017531832999999998,0.002431254,0.0,0.0,0.0
0.11097125000000002,0.10079589,-0.9555279999999993,0.03139846,-0.07093978,0.0048747156,0.0,0.09999999999999432,0.0
0.0046686932,0.13922282,-0.12593699999999863,0.024068078,-0.0037446036,-0.00734259,0.0,0.0,0.0
-0.05374983,0.23439236000000002,0.32177900000000115,0.014905101,-0.043450844,-0.015283838,0.0,0.0,0.09999000000001956
-0.0095768064,0.13060371,1.145384,0.024068078,0.056731056,-0.019559894,0.0,0.0,-0.09999000000001956
-0.01364695,0.16077064000000002,-1.1650200000000002,0.009407312,0.040848557,-0.0048991293,0.0,0.09999999999999432,0.0
-0.10199299000000002,0.18435353000000002,-1.509786,0.037507114,-0.011380420000000002,0.00273668675,0.0,0.0,0.0
-0.1163582,0.043095629,0.29005599999999987,0.0014660634999999998,0.08819061199999999,0.0079290412,0.0,0.0,-0.10000999999999749
-0.08631097,0.15670050000000002,-0.1432949999999984,-0.00983494325,0.071391821,0.01128879925,-0.1000009999999989,0.0,0.050004999999998745
0.12545617,0.12892777,0.5731700000000011,-0.006475184,0.059174517,0.0021258211,0.0,0.0,-0.050004999999998745
0.32573113000000004,0.11887212000000001,0.22361599999999981,-0.006475184,-0.001912008,0.0030421186,0.0,0.0,0.10000999999999749
0.26372132000000004,0.09684546000000001,-0.5880179999999999,-0.010140376,-0.011074986,0.0109833665,0.0,0.0,0.0
0.09780314000000001,0.15849615,-0.8178609999999988,-0.008918646,-0.08773858,-0.012229511499999998,0.0,0.0,0.0
0.027892450000000003,0.20889410000000003,0.21882800000000024,-0.023579411,-0.037342194,-0.026890278,0.0,0.0,0.0
-0.019393034000000003,0.20458453000000004,1.1681290000000004,0.0063529853,-0.09537439,-0.03055547,0.0,0.0,0.0
-0.10271125000000002,0.055066640000000014,0.3888160000000003,0.0020769294,0.064672306,-0.025668547000000003,0.0,0.0,0.0
-0.11923125000000001,0.060214174,-0.33064099999999996,-0.015638163,0.009083566,-0.027501144,0.0,0.0,0.0
0.022026655000000003,0.10103530999999999,-0.16663899999999998,-0.01869249,0.029852984,-0.022614222000000003,0.0,0.0,0.0
0.08762778,0.22780828,0.48218999999999923,-0.0076969154,-0.027568348,-0.0061208596,0.0,-0.09999999999999432,0.0
0.07589619000000002,0.20039468000000002,0.033277,0.00452039,0.061007112,0.00426385,0.0,0.0,-0.10000999999999749
0.030705637000000004,0.06967127,-1.4607039999999998,-0.0049480215,0.0234388995,0.0048747156,-0.09999999999999787,0.0,0.10000999999999749
0.055186347000000004,0.40761285,-1.8473679999999995,0.0063529851,-0.015961909500000003,-0.00123393765,0.0,0.0,0.0
-0.080205756,-0.041180268,3.568316000000002,0.025900673,-0.044672575,0.0027366863,0.09999999999999787,0.0,0.0
-0.12964603,-0.07302315,3.867591400000002,0.016737696499999996,0.080249367,0.009456204000000001,0.0,-0.09999999999999432,-0.10000999999999749
0.10965444,0.5419275800000001,-0.8920820000000003,0.05461134,0.100102484,-0.02017076,0.0,0.0,0.0
0.21284454,-0.29089550000000003,-1.9030334999999994,-0.005558887050000001,0.10315681,-0.028722873,0.0,0.09999999999999432,0.0
0.21883004000000003,-0.19069817,-0.6023829999999997,0.00024433248,-0.18944764,0.0018203892,0.0,0.0,0.0
0.16328455,0.6648698300000001,1.3512854999999995,-0.027855467,-0.07827017,-0.013451243,0.0,0.0,0.0
0.03525462000000001,0.21751323,2.397551600000001,-0.00189369545,-0.06055507,-0.022308788000000003,0.0,0.0,0.0
-0.031483752,0.12234371000000002,-0.8166639999999994,-0.023579412,0.033823608500000005,-0.010091483000000002,0.0,-0.09999999999999432,0.10000999999999749
-0.10893618000000001,0.29771897999999997,-2.9439130000000002,-0.0034208577,-0.057500746,-0.02017076,0.1000009999999989,0.0,0.09999000000001956
-0.150296015,0.20398598000000004,1.5559899999999995,0.013683369,-0.031844407000000005,-0.018338164,0.0,0.0,0.0
-0.08535329,0.12449848999999996,0.8676560000000002,-0.0003665313,0.043902885,-0.0006230725,0.10000100000000245,0.0,0.0
0.06392518000000001,0.15819687500000001,-0.3569779999999998,0.0039095245,0.07688961,0.0076236091499999985,0.0,0.0,0.0
0.11384428999999999,0.005985504400000001,-2.6003445000000003,-0.005253454260000001,-0.0205434005,0.0085399065,0.0,0.09999999999999432,0.10000999999999749
0.13180081,-0.046327803,-0.006824999999999193,-0.036102148,0.004502077,0.0170920205,0.0,0.0,0.0
0.080564886,0.19177556,-1.0309449999999991,-0.05290094,-0.05322469,0.022589808,0.09999799999999937,0.09999999999999432,0.0
0.011851298000000001,0.3654749,4.112997000000001,0.019181157,-0.16989996,0.01953548,0.0,-0.09999999999999432,0.09998999999999114
-0.006823475,0.16268600000000003,1.922302300000002,0.0109344745,0.009388997000000005,0.00640187785,0.0,0.0,-0.09998999999999114
-0.0009576807000000001,0.16519991000000006,-3.694495,-0.022968546,0.13736527,-0.0018448029,0.0,0.09999999999999432,0.09998999999999114
0.036032736,0.070209965,-1.8030749999999998,0.007574716565,-0.140883855,-0.0058154268000000005,0.0,0.0,0.0
0.05470751000000001,0.12401965,2.313754600000002,-0.04190537,-0.0196271,-0.0042882636,0.0,-0.09999999999999432,0.0
0.12150573999999999,0.30107086000000005,2.5483860000000007,-0.0021991283,0.017024815,0.007929041999999999,0.0,0.09999999999999432,-0.09998999999999114
0.07086837,0.27605145000000003,-0.30669900000000005,0.019181157,0.054287594,0.009761637,0.0,0.0,0.0
-0.025019407,-0.22954409,-2.1502350000000003,-0.00830778,0.031074716000000002,-0.0024556676,0.0,0.0,-0.10000999999999749
-0.04141969,0.20997150000000003,-2.0688319999999987,-0.019303355,-0.15096313,0.0030421186,0.0,0.09999999999999432,0.0
-0.0625485175,0.33291376000000006,2.033034350000002,-0.0028099937,0.00938899925,0.0005986583500000001,-0.09999799999999937,0.0,0.0
0.07086837,0.12054806000000001,2.106655850000002,0.022235481,0.0374887995,0.0042638495,0.0,0.0,0.0
0.17310078000000004,0.136649065,-1.3816959999999998,0.0042149572,0.13095119,0.00640187785,0.0,-0.09999999999999432,0.0
0.18722657,0.042975920000000015,-2.307055,0.0008551981300000001,-0.06849632,0.009150771,0.0,0.09999999999999432,0.0
0.0724246,0.1910573,0.01053300000000057,0.00452039,-0.10087218,0.0073181763,0.0,0.0,0.0
-0.006823475,0.36727054000000003,1.8097750000000001,0.033841923,0.037794232,0.006096445,-0.10000100000000245,-0.09999999999999432,0.0
-0.044532152000000005,0.22697031,0.26312099999999994,0.04850269,-0.06941261900000001,-0.0042882636,0.0,0.09999999999999432,0.0
-0.07158663000000001,-0.27437550000000005,1.6625309999999995,0.016126828,0.117206715,-1.2206845e-05,0.0,0.0,0.10000999999999749
0.032980128,0.32399535,-1.2685695,0.037507117,-0.0813244925,0.012205098,0.10000100000000245,0.09999999999999432,0.0
0.08289923350000002,-0.010893619000000005,0.44268600000000013,0.019181157,0.0066401055,0.007929041999999999,-0.05000049999999945,-0.05000000000003979,0.04999499999996715
0.14413095,0.062488663,2.6716877000000014,0.0014660638,0.037794232,0.01709202,0.05000049999999945,0.05000000000003979,0.04999500000002399
0.06787562000000001,0.25390508,-1.9850339999999989,0.008796446,-0.055362717500000005,0.02167351,0.0,0.0,0.0
-0.045250413,0.09169792500000001,-1.2164959999999994,0.019181157,-0.0031337389,0.013426829,-0.10000100000000245,0.10000000000002274,0.0
0.0026336220000000004,0.07805097700000001,0.11348300000000044,0.0020769294,-0.061165936,-1.2206845e-05,0.0,0.0,-0.09998999999999114
0.07781156,0.49871220000000005,0.633025,0.019792022,0.0029749140000000004,0.008539906,0.0,0.0,0.0
0.06871359,0.3788824,1.6182390000000009,0.04728096,-0.009853257,0.0109833665,0.0,0.0,0.0
-0.09624691,0.025857377,0.3900129999999997,0.028344134,0.08421999,0.0073181763,0.0,0.05000000000003979,0.0
-0.055066640000000014,0.07302315,-1.9622899999999994,0.022235481499999998,0.0124433245,0.00792904115,0.10000100000000245,0.09999999999993747,0.0
0.05279215000000001,0.10773908000000001,0.5324679999999997,0.013072504,-0.007409795699999998,0.009150771,-0.10000100000000245,-0.04999999999998295,-0.10000999999999749
0.049559975000000006,0.22128409000000004,1.6302095000000012,0.012461638,0.059174515,0.017702885,0.10000100000000245,0.09999999999999432,0.0
0.08942343600000001,0.10702082,0.26671200000000006,-0.004642589,0.04817894,0.008539906,0.0,0.09999999999999432,-0.09999000000001956
0.12485761999999999,-0.13862427,-4.691678999999999,-0.041294504,0.08299826,0.0030421186,0.09999799999999937,0.09999999999999432,-0.10000999999999749
0.14065934,0.4386177500000001,3.4258608500000003,-0.019303355,-0.057500746,0.0186191825,0.0,0.0,0.0
0.00035913025,0.32956185,1.111866000000001,0.008185582,-0.19311284,0.006096445,0.0,-0.09999999999999432,-0.19998999999998546
-0.05159504400000001,0.18148049,0.951454,-0.0021991283,0.13919786,-0.006731725,0.0,0.09999999999999432,0.0
-0.031603462,-0.015801731,-2.509364999999999,0.0020769294,-0.07521584,-0.0042882636,0.0,0.0,-0.10000999999999749
-0.016759412,0.11288661,0.6210540000000009,-0.012583837,-0.020848831,0.005485579399999999,0.0,0.10000000000002274,0.0
-0.016519992,0.17860745,2.9326554000000007,-0.018081624,0.052454997,0.009150771,0.0,-0.10000000000002274,0.0
0.0236427425,0.22325930000000002,-0.44316899999999926,0.0002443335,0.10285138,0.006707310500000001,0.10000000000000142,0.0,0.0
0.052911860000000005,-0.049200845,-1.7168840000000003,-0.024801143,0.07811133599999999,0.007929041999999999,0.0,0.10000000000002274,0.0
0.044592003500000005,0.17022774,-1.3769080000000002,-0.028160901000000002,0.015192218,0.007318176349999999,-0.10000000000000142,0.0,0.0
0.15849615,0.33602622000000004,2.1078530000000004,-0.03152066,0.041459423,0.005485579399999999,0.0,0.0,-0.09999000000001956
0.12503719000000002,0.15813702500000001,1.3931839999999998,-0.0089186457,0.02099543855,0.008539906,-0.04999899999999968,-0.10000000000002274,0.0
0.18207904,0.14532804,-2.307055,-0.01869249,0.12026104,-0.0012339372,-0.04999899999999968,0.0,0.0
0.15969325,0.050876784,-0.2719839999999998,-0.0104458085,-0.095068957,-0.0128403775,0.0,0.0,0.0
0.10678140000000001,0.17274165,0.09792100000000126,-0.0021991283,-0.045894306,-0.0048991293,0.0,0.0,0.0
-0.0055066638000000005,0.29604304,1.5559899999999995,0.016126828,-0.06055507,-0.009175185,0.0,-0.09999999999999432,0.0
-0.08870517,-0.039145198,1.5152880000000017,0.010629041,0.07994393,-0.015283838,0.0,0.0,0.09999000000001956
-0.041539400000000004,0.1436521,-1.5217569999999991,-0.0052534547,0.04817894,-0.014062108,0.0,0.0,0.0
-0.016759412,0.06787562000000001,-1.3960609999999996,-0.002809994,-0.01596191,-0.006731725,0.0,0.0,0.0
0.034715924,0.13156139,0.6198560000000004,-0.051068347,-0.0184053705,0.009150771,-0.10000100000000245,0.0,-0.09999000000001956
0.05303157,0.2741361,0.6402080000000012,-0.022357682,-0.0239031585,0.0070127435,0.0,0.0,0.0
0.08367735000000001,0.10378864000000002,-0.421621,-0.022357682,0.01885741,0.007929041999999999,0.0,0.0,0.0
0.027533320000000014,0.11599906999999998,-0.4144389999999998,-0.030909795,-0.025735753,0.011594232,0.0,0.0,0.0
-0.081163436,0.22086510000000004,0.21523600000000087,-0.0196087875,-0.0529192575,0.01128879925,0.0,-0.09999999999999432,0.0
-0.047046062,0.15047557,0.575564,-0.010751241000000002,0.04451375,0.002431254,0.0,0.0,0.0
0.037948096,0.030526072,-0.18100399999999972,-0.016249028999999998,0.035350772999999995,0.009761637,0.0,0.0,0.0
0.14233528999999998,0.14891934,-0.825642499999999,-0.012278404199999999,0.0209954377,0.01220509775,0.0,-0.05000000000001137,0.09999000000001956
0.13467385,0.15598224,0.5049349999999997,-0.00036653149999999954,-0.0437562775,0.0091507725,0.10000100000000245,-0.04999999999998295,0.0
0.11516110000000002,0.16400281000000005,0.8963870000000007,0.0039095245,-0.0055771996,0.0073181763,0.0,0.0,0.10000999999999749
0.004429273300000001,0.19315222,-0.172623999999999,-0.0067806169,-0.00954782415,0.0036529843,0.0,-0.09999999999999432,0.09998999999999114
0.0058657940000000006,0.06392518000000001,-0.21931099999999937,-0.015638163,0.008167267499999999,-0.00520456165,0.0,0.0,0.09999999999999432
0.08834604,0.031004912000000003,-1.048902,-0.024801143,0.035961635,-0.0006230725,0.09999799999999937,0.0,0.0
0.07649474,0.36511576,2.6621110000000003,0.015515963,-0.110646024,0.006707310699999999,0.0,-0.10000000000002274,0.20000000000001705
0.021188685,0.19081788,1.0316600000000005,0.009407312,0.027409524,-0.0006230725,0.0,0.0,0.10000999999999749
0.041778820000000015,0.10235212,-0.9854559999999992,0.00452039,0.12392623,0.0005986579,0.0,-0.09999999999999432,0.19998999999998546
0.007960721,0.113784435,-1.4056379999999997,-0.0040317234,-0.077659299,0.0021258216,0.10000000000000142,0.0,0.0
0.016879122,0.12593501000000001,0.6054910000000007,-0.011972972,0.06772663,-0.003677399,0.0,-0.09999999999999432,0.10000999999999749
0.1021127,0.24624364,1.0137029999999978,-0.014416433,-0.0428399795,0.0048747156,-0.10000000000000142,0.0,0.0
0.06572084,0.10235212,-0.2384649999999997,0.007574715500000001,0.059174517,0.0002932255275,0.0,0.0,0.0
0.05650316,0.11959038,-0.6514639999999989,0.0075747166000000015,0.0005314527,-0.00306653325,0.0,0.0,0.0
0.026755204500000004,0.22906523499999998,-0.279166,0.006047554,-0.01535104385,-0.009175185999999998,0.0,0.0,0.0
0.0641646,0.14700398,1.1465809999999994,0.0014660638,0.08360913,-0.0048991293,0.0,-0.09999999999999432,0.0
0.101334588,0.19512744,0.30023100000000014,0.0066584192000000006,0.026798658,-0.012229511499999998,0.0,0.0,-0.10000999999999749
0.11587936000000001,0.15586253000000003,-1.4140169999999994,0.0014660638,0.013359623,-0.020781625,-0.09999799999999937,0.0,0.0
0.059196636500000004,0.07613561,0.2044630000000005,-0.00586432,-0.053835550999999995,-0.020781625,0.0,0.0,-0.09999999999999432
0.017118542,0.25258827,1.2112240000000014,0.0020769294,0.06894836,-0.023225088,0.0,0.09999999999999432,0.0
0.045968673,0.16136919000000002,0.47021900000000016,0.010018177,-0.00802066,-0.028722873,-0.10000100000000245,0.0,-0.09998999999999114
0.06428431,0.07936778700000001,-0.5928059999999995,-0.0076969154,0.024966063,-0.032388065,0.0,0.0,-0.10000999999999749
-0.0107739076,0.13443443000000002,-0.19895999999999958,-0.0003665313,0.009694431,-0.036053255,-0.1000009999999989,0.0,-0.09999000000001956
0.042856210000000006,0.21523873000000002,0.569579000000001,0.0011606309399999999,-0.039174788,-0.040634746,0.1000009999999989,0.0,-0.050004999999998745
0.0015562311000000002,0.14437037,0.7048509999999997,0.00146606284,0.063450575,-0.039413016,-0.1000009999999989,-0.09999999999999432,-0.050004999999998745
0.048602295000000004,0.12677298,0.23199600000000054,0.00024433248,0.049400672,-0.038496718,0.0,0.0,0.0
0.07326257,0.17788919,-0.27377899999999933,0.0057421200000000025,0.00816726865,-0.04521623650000001,0.0,0.0,0.0
-0.004189853,0.12617443000000003,0.3505090000000006,-0.01014037626,-0.0043554690000000024,-0.051019456500000004,0.0,0.0,0.0
0.00903811115,0.15861586000000003,-0.04932299999999934,-0.004642588500000001,0.02130087,-0.05682267200000001,0.0,-0.09999999999999432,0.0
0.031962590000000006,0.17812861000000002,0.5222930000000012,-0.008918645935,0.018246545,-0.0571281055,0.0,0.0,0.0
0.023702596000000003,0.17812861000000002,-0.01221199999999989,-0.010140376,0.013970489,-0.062320463999999985,0.0,0.0,0.0
0.040701428000000005,0.19069817,-0.10797999999999952,0.005131256,0.019773708,-0.06903998,0.0,0.0,0.050004999999998745
0.08295909000000001,0.15286977000000002,-0.00981849999999973,-0.017470758,0.010305297,-0.07453777,-0.09999999999999787,0.0,-0.050004999999998745
0.041778820000000015,0.14760253,0.12844675000000016,0.0072692827,0.0005314527,-0.08492248,0.0,0.0,0.0
0.041539400000000004,0.18136078,0.05721899999999991,-0.0003665313,-0.001912008,-0.089809395,0.0,-0.10000000000002274,0.0
0.047764325,0.1283292,0.26431800000000116,-0.000977397,-0.0043554693,-0.09652892,0.0,0.0,0.0
0.025737667,0.20494366000000006,0.04046000000000127,-0.0040317234,0.012748757,-0.11485487,0.0,0.0,0.0
0.0037110128,0.17908629,-0.011014999999998665,0.009407312,-0.019016236,-0.12096352,-0.10000000000000142,0.0,0.0
0.036152446,0.12988545,0.34452399999999983,0.008185582,-0.039785653,-0.12829392,0.0,-0.09999999999999432,-0.09999999999999432
0.002154781,0.22230163,0.8089990000000036,-0.0012828302499999994,0.028631253,-0.146009,-0.09999799999999937,0.0,0.0
0.042736500000000004,0.15107412,0.045249000000000095,0.025900676,0.059479946500000005,-0.149063325,0.0,0.0,0.0
-0.012449849,0.11719618000000001,-0.4922500000000003,-0.0080023477,0.02710409,-0.15517197,0.0,-0.09999999999999432,0.0
0.08834604,0.15610195000000002,-0.22409999999999997,0.01582139624,0.0035857790000000007,-0.16647299,-0.10000100000000245,0.0,0.0
0.038187516000000005,0.18483237,0.7682979999999997,-0.024190277000000003,0.024966063,-0.16738929,0.0,-0.09999999999999432,0.09999999999999432
0.007302315500000001,0.16496049000000002,0.6342220000000012,-0.0015882626,0.081165664,-0.1759414,-0.1000009999999989,-0.09999999999999432,0.0
-0.024779987000000003,0.13682863,-0.257617999999999,0.006963851,0.02007914,-0.18449351,0.0,0.0,0.0
-0.028131869500000004,0.14963761,-0.2504349999999995,0.010018177,0.02007914,-0.19793254,-0.09999999999999787,-0.20000000000001705,0.10000999999999749
0.039384618,0.19907787,1.1346100000000003,0.010629041,0.028631253,-0.19854341,0.09999999999999787,-0.09999999999999432,0.0
0.047165772,0.20506337000000002,-0.772371999999999,0.0271224025,0.028020388,-0.199765135,-0.09999999999999787,-0.09999999999999432,0.0
0.020590134,0.12832921500000002,-0.00981849999999973,0.006963851,0.01885741,-0.20892812,0.0,-0.09999999999999432,0.0
-0.012210429000000002,0.15406688000000002,-0.2025509999999997,0.022235481,-0.026957484,-0.20892812,0.0,-0.10000000000002274,0.09999000000001956
-0.049320555,0.17369933000000004,0.8497005000000009,0.024678944,0.061617978,-0.21198244,-0.10000000000000142,-0.09999999999999432,0.0
-0.037349546000000004,0.16927006000000003,-0.20793799999999862,0.025900675,0.0225226,-0.21320418,0.0,-0.09999999999999432,0.0
-0.015921440000000002,0.14808137,-0.3354299999999988,0.024068078,0.075057015,-0.21137159,-0.09999799999999937,-0.19999999999998863,0.0
0.0010773907,0.12773066000000002,0.44986899999999963,0.021624615,-0.012907583,-0.21748023,0.0,-0.10000000000002274,0.10000999999999749
-0.079248077,0.17561468999999996,-0.2624069999999996,0.00452039,0.033518177,-0.20220861,0.0,-0.09999999999999432,-0.10000999999999749
-0.07817068700000002,0.20602105000000004,0.1146799999999999,0.024068078,0.06528317,-0.20526293,0.0,-0.09999999999999432,0.10000999999999749
-0.021308395,0.1292869,-0.07805299999999882,0.0063529853,0.04695721,-0.21259332,-0.10000100000000245,-0.09999999999999432,0.0
0.16927006000000003,0.18064252000000003,-0.018197999999999936,0.014294235,0.0017531832999999998,-0.20923355,0.0,-0.09999999999999432,-0.10000999999999749
0.12653356000000002,0.10546459,-0.07446099999999944,0.015515963,-0.023292292000000003,-0.20709552,0.0,-0.10000000000002274,0.0
-0.07769185,0.12940661,-0.4072560000000003,-0.0076969154,0.00602924,-0.21076071,-0.1000009999999989,-0.09999999999999432,0.0
-0.1543063,0.20805612,0.011730000000000018,0.021624615,0.017024815,-0.22358888,0.0,-0.09999999999999432,0.0
-0.10295067000000001,0.12449848999999996,-0.007424000000000319,0.0063529845000000005,0.038099666000000004,-0.21809109,-0.09999999999999787,-0.09999999999999432,0.0
-0.00035913025,0.14137761999999998,0.6713320000000014,-0.0034208577,0.093077535,-0.20709552,-0.10000000000000142,-0.20000000000001705,0.0
0.049679685,0.18088194000000002,-0.21212799999999987,0.011239907,0.018246545,-0.20465206,0.0,-0.09999999999999432,0.0
0.036152446,0.13335704,0.09911799999999893,0.0118507724,0.031685579500000005,-0.20801182,-0.09999799999999937,-0.19999999999998863,0.0
0.010654198,0.14484919999999998,-0.2959259999999997,0.0032986589,0.034129042000000005,-0.20526293,0.0,-0.09999999999999432,0.10000999999999749
-0.062608373,0.19788077,-0.013410000000000366,0.0039095245,0.06833749,-0.20831725,-0.10000100000000245,-0.10000000000002274,0.0
-0.04261679,0.14987702,0.4594459999999998,0.0032986589,0.034129042000000005,-0.21748023,0.0,-0.19999999999998863,0.0
0.006823475,0.11719618000000001,-0.6873769999999997,0.0032986589,0.08544172,-0.22053456,-0.1000009999999989,-0.09999999999999432,0.0
0.01227028375,0.20452467500000004,0.4367000000000001,0.0173485595,0.032907311,-0.22145086,-0.09999999999999787,-0.20000000000001705,0.0
-0.045848963,0.1376666,0.794633000000001,-0.005864319399999999,0.010305297,-0.2180911,0.0,-0.09999999999999432,0.0
0.011013327500000001,0.16525977,-0.3976790000000001,0.0118507725,0.045124616,-0.230613835,0.0,-0.19999999999998863,-0.05000500000002717
0.0666785175,0.16759412,-0.6095659999999992,0.014905101,0.013970489,-0.22725408,-0.10000000000000142,-0.09999999999999432,-0.05000499999997032
0.045010993,0.12342110000000002,0.08475300000000097,0.0020769294,0.037794232,-0.23091927,0.0,-0.20000000000001705,0.0
-0.010295067,0.21380222000000002,0.5983090000000004,0.009407312,0.021911737,-0.23947138,-0.09999799999999937,-0.09999999999999432,0.0
0.0037110128,0.18195933,-0.002634999999999721,0.0222354835,0.0649777335,-0.24558004,-0.10000100000000245,-0.19999999999998863,0.0
-0.001436521,0.10702082,-0.24085849999999986,0.00665841815,0.086663455,-0.249245235,0.0,-0.10000000000002274,0.0
0.018195933,0.21547816000000003,-0.15586399999999934,0.014599666,-0.0547518516,-0.24985610000000005,0.0,-0.19999999999998863,0.0
0.019033903,0.18112136000000004,1.002929,0.017959425,0.0048075095,-0.254743,-0.1000009999999989,-0.09999999999999432,-0.09999000000001956
