accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.0046686932,0.27940333,-0.8310289999999991,-0.005510006,-0.024477368,0.11745107,0.09999949999999913,0.09999999999993747,0.14999999999997726
-0.38941690000000007,-0.159633403,1.731963499999999,-0.0180327435,0.124573745,0.12050539999999998,0.1499990000000011,0.05000000000003979,0.10000000000002274
-0.4453813500000001,0.6807912700000002,-1.8198349999999994,-0.0525466315,0.13282043,0.11470218,0.09999999999999787,0.10000000000002274,0.0999999999999659
-0.017477672,0.005746084,-1.1482615000000003,0.03236364,0.20887315,0.10584463,0.10000100000000245,0.09999999999999432,0.10000000000002274
0.6703765,-0.15705963,0.6509815000000003,-0.011007793,0.10075001,0.08446434,0.0,0.09999999999999432,0.0
1.2162545,0.39743748,0.9694100000000034,-0.059266145,-0.13748744000000002,0.057891705999999994,0.0,0.09999999999999432,0.05000000000001137
0.8462306,0.6459556000000001,-0.9722879999999989,0.076345936,-0.1533699425,0.0554482455,-0.10000100000000245,0.09999999999999432,-0.05000000000001137
-0.56108117,-0.39145198000000003,1.3692419999999998,0.07206988,-0.10938764,0.032540802,0.10000100000000245,0.0,0.0
-0.74351935,0.35218706000000005,-2.1238979999999987,-0.020781636000000003,-0.08983995,-0.037097838,0.1000009999999989,0.10000000000002274,0.10000000000002274
-0.48243165000000005,0.23439236000000002,0.8987809999999978,0.034807099999999994,0.09708481,-0.044428222,0.14999800000000008,0.19999999999998863,0.0
-0.2574964,0.045848963,3.761049299999999,0.04091575,0.22047960000000005,0.00932792,0.14999999999999858,0.05000000000001137,-0.05000000000001137
0.011492168,0.44029369000000007,-0.9160240000000002,0.054354787,0.244608775,0.019101765,0.0,0.14999999999997726,-0.05000000000001137
0.45597570000000004,0.014365210000000002,-4.374447999999999,0.08856324,0.20215364,0.00077580754,-0.05000000000000071,0.0,-0.05000000000001137
0.7727286000000001,-0.060453594,-0.24804199999999987,0.022895228500000003,0.050659052,-0.019382745,-0.14999999999999858,0.05000000000001137,-0.0999999999999659
0.6167464,0.33494881000000004,-0.8310289999999991,0.020757200000000003,-0.04097073,-0.038319569,0.0,-0.05000000000001137,0.25
0.35170822,0.24552537999999996,0.9215265000000006,0.058630845999999986,-0.1417635,-0.09451917,0.0,0.10000000000002274,-0.20000000000004547
-0.12892777,0.29628245999999997,2.1054589999999997,0.0965044925,-0.109082208,-0.123840705,-0.09999799999999937,0.09999999999999432,0.0
-0.23870192,0.08822633,-1.2643799999999992,0.118495635,-0.106333315,-0.14858074,0.09999799999999937,0.09999999999999432,-0.0999999999999659
-0.43047747999999997,-0.289459,-3.2515669999999997,0.0506895975,0.036914587,-0.13911233,0.10000000000000142,0.09999999999999432,-0.10000000000002274
-0.17956513,0.16412252000000002,0.7838600000000007,-0.032082645,0.073261065,-0.14735901,0.0,0.09999999999999432,0.0
0.19823990000000002,0.33782187000000014,3.6832380000000002,-0.01528385,0.064708956,-0.14094493,0.0,0.0,-0.14999999999997726
0.32435447500000003,0.40641573,2.0755315000000003,0.04946787,0.025002716,-0.133919975,0.0,0.10000000000002274,-0.05000000000001137
0.3165134700000001,0.050876784,-2.004187999999999,0.06657209,-0.028753428,-0.14644271,-0.05000000000000071,0.0,-0.25
0.06667852,-0.21308396000000004,-3.668158,-0.0369695655,-0.034251214,-0.171793615,-0.14999800000000008,0.0,-0.25
0.06500258000000002,0.4175488,0.6533750000000005,-0.08308989,-0.06540534,-0.21608135,-0.1500015000000019,0.09999999999999432,-0.10000000000002274
-0.034117374,0.37193923,3.5036727,-0.021392502,-0.048301116,-0.21669221,-0.10000050000000016,0.0,-0.14999999999997726
-0.20135236,0.3193865,3.4031163000000006,0.053133055,-0.0159252565,-0.20905639999999998,-0.14999999999999858,0.0,-0.25
-0.23265655000000002,-0.060333884000000004,-3.328182,0.06626666,0.00912021925,-0.216997645,-0.04999899999999968,0.0,-0.10000000000002274
-0.162686,-0.18471266,-3.528098,-0.023835963,0.04943732,-0.21302703,0.0,-0.049999999999954525,-0.0999999999999659
-0.0008379705999999999,0.30657754000000004,2.8811803000000005,-0.07148345,0.058600303,-0.22768779,-0.09999949999999913,0.049999999999954525,-0.4000000000000341
0.07158663000000001,0.42544966000000006,3.3133336,-0.03177721,0.03599829,-0.23623991,0.05000049999999945,0.0,-0.0999999999999659
0.035913026,0.33997664,-0.914826999999999,0.03358537,0.023780985,-0.23990509,-0.20000200000000135,-0.049999999999954525,-0.1500000000000341
-0.07278373,-0.11587936000000001,-3.0624249999999993,0.020146333,0.031111367,-0.24845721,-0.09999999999999787,-0.05000000000003979,-0.14999999999997726
-0.023582886,0.14796166000000002,-0.8453949999999999,-0.040329322,0.05371338,-0.26495057,-0.2999989999999997,-0.10000000000002274,-0.19999999999998863
-0.05159504400000001,0.3345897,2.233548700000002,-0.043994516,0.015228871,-0.27044836,-0.10000100000000245,0.0,-0.10000000000002274
-0.062249243,0.27054480000000003,2.134189,0.012205087,0.017061466,-0.27777874,-0.09999999999999787,-0.09999999999999432,-0.19999999999998863
-0.12258312999999998,0.19728222,-0.7568099999999998,0.034196235500000005,0.030500503,-0.27777874,-0.10000000000000142,-0.09999999999999432,-0.10000000000002274
-0.08714894000000001,-0.0359130255,-1.8437769999999993,0.01953547,0.04577213,-0.28633085,-0.09999799999999937,-0.09999999999999432,0.0
0.034237084,0.18124107,1.333328999999999,-0.04643798,0.06409809,-0.28938517,-0.1000009999999989,0.0,-0.0999999999999659
0.027892450000000003,0.44807487000000007,2.1174300000000006,-0.030555481,0.027446177,-0.28572,-0.10000100000000245,-0.09999999999999432,-0.05000000000001137
0.016160862,0.33446999000000005,1.3931839999999998,0.04519181,0.0054550273,-0.29488295,-0.09999999999999787,-0.10000000000002274,-0.05000000000001137
0.008259996,0.010414778,-2.406414,0.0357233985,-0.049522845499999996,-0.29732643000000003,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
-0.09504981000000001,0.058657944,-2.30466,-0.01528385,-0.009205738,-0.2875526,-0.09999799999999937,-0.04999999999998295,0.0
-0.31004913,0.39600096,2.159328500000001,-0.025057694,0.039052613,-0.28449824,-0.1000009999999989,-0.05000000000001137,-0.05000000000001137
-0.26156654,0.47632640000000004,2.2096067,0.025949555550000003,0.054324246999999985,-0.287858025,-0.10000100000000245,-0.09999999999999432,-0.05000000000001137
-0.07266402,0.12725182,-0.7376559999999994,0.06840469,0.10441519,-0.2838874,-0.09999999999999787,-0.09999999999999432,0.0
0.08343793,0.012988544000000003,-2.8876489999999997,0.009761624,0.054324247,-0.2783896,0.0,-0.10000000000002274,0.0
0.051355624,0.10618285000000001,-1.388878,-0.042772785,0.026224446,-0.27289182,-0.10000000000000142,-0.09999999999999432,0.0
-0.1459266,0.4122815,2.200030000000001,-0.027501155,0.039052613,-0.27044836,-0.04999999999999716,-0.15000000000000568,0.0
-0.15358804,0.30897174000000005,1.0149000000000008,0.029309314,0.07998058,-0.27533528,-0.15000000000000568,-0.04999999999998295,0.0
-0.08212111600000001,-0.054468090000000004,-1.2224810000000002,0.058630845999999986,0.05371338,-0.276557,-0.09999999999999432,-0.09999999999999432,0.0
-0.021068975000000004,0.10821792,-2.4147929999999995,-0.00825889965,0.0579894385,-0.27014293,-0.09999799999999937,-0.20000000000001705,0.0
-0.033638534,0.296043035,0.5492280000000012,-0.007953467499999999,0.0482155925,-0.26433972,-0.10000200000000348,-0.09999999999999432,-0.10000000000002274
-0.19823990000000002,-0.0037110128,4.311715700000001,0.0030421074,0.07753713,-0.25395500000000004,0.0,-0.14999999999994884,0.10000000000002274
-0.41718965,0.37277720000000003,-0.6993479999999987,-0.009786063,0.11235645,-0.24112682,0.0,-0.05000000000003979,0.0
-0.4794389,0.06524200000000001,-2.738011,0.01831374,0.21253835,-0.22707692,-0.10000000000000142,-0.10000000000002274,0.0
0.08631097,-0.34147302,1.5745450000000005,-0.07392691,0.14961922,-0.24784635,0.0,-0.09999999999999432,0.10000000000002274
0.8939949,0.9340978,-1.2859280000000002,-0.11546575,-0.031807754,-0.24906808,-0.14999999999999858,-0.15000000000000568,-0.10000000000002274
0.6236895600000001,-0.030885202,1.2303789999999992,0.09039584,-0.027531696,-0.19714452,-0.14999799999999652,-0.25,0.0
0.12473791000000001,-0.23295584,-1.2117079999999998,0.0048747025,-0.12221581,-0.21730308,0.0,-0.09999999999999432,0.0
-0.2291251,0.7392097500000001,-2.554855,-0.05376836,-0.22942265500000006,-0.266172305,-0.2000020000000049,-0.09999999999999432,0.0
-0.697790075,-0.012090719,2.4574065999999997,0.069015555,-0.081898704,-0.24723548,0.0,-0.19999999999998863,0.10000000000002274
-0.5555745,0.20446482000000002,0.5719720000000006,0.0577145475,0.012479978999999999,-0.2258552,0.0,-0.10000000000002274,0.0
-0.22661119,0.3526659,-1.7827249999999992,0.111165255,0.06104376,-0.20203145,0.0,-0.19999999999998863,0.0999999999999659
0.05650316,-0.35984852,0.7252010000000002,0.06657209,0.036609154,-0.17698598,0.0,-0.09999999999999432,0.0
0.12880806,0.21308396000000004,1.4542359999999999,-0.009175197,0.03722002,-0.14766444,-0.10000000000000142,-0.09999999999999432,0.0
-0.021308395,0.12844892000000002,1.1669314999999987,0.016786575499999998,0.02408641685,-0.13147652,0.0,-0.20000000000001705,0.0
-0.170287595,-0.08265981300000001,-1.103968,-0.0027611124999999998,0.03722002,-0.12017551,-0.09999999999999432,-0.09999999999999432,0.0
-0.046686932,0.19704280000000002,-1.755191,-0.040329322,0.023780985,-0.14338839,0.0,-0.09999999999999432,0.0
0.06859388000000001,0.29640217,1.9773694000000006,-0.02566856,0.0323331,-0.15316223,0.0,-0.15000000000000568,0.0
0.09181763500000001,0.2962226,1.702035500000001,0.041526615499999996,-0.0037079507,-0.14735901,-0.10000000000000142,-0.15000000000000568,0.10000000000002274
0.06368576000000001,0.47465050000000003,1.160946000000001,0.12765862,-0.023255639,-0.14644271,0.0,-0.09999999999999432,0.05000000000001137
0.08050503000000002,-0.035673606000000004,-2.6171039999999994,0.15881275,-0.009205738,-0.14461012,0.10000000000000142,0.0,0.049999999999954525
-0.14496891,-0.39564183,-4.284666,0.027476717,-0.07823351,-0.13544714,0.0,0.0,0.0
-0.20290859000000003,0.29460652000000004,0.9167380000000005,-0.04643798,-0.034251217,-0.13056022,0.0,-0.09999999999999432,0.10000000000002274
-0.15981296499999997,0.20147207,4.1788375,-0.0045937085,0.0445504045,-0.110401665,0.0,-0.09999999999999432,-0.10000000000002274
0.019871874,0.023343466,0.9023730000000008,0.010983355,0.04088521,-0.10612561,0.0,-0.05000000000001137,0.0
0.1163582,-0.044532153000000005,-2.770332999999999,-0.048270576,0.0066767577,-0.08779965,-0.04999999999999716,-0.05000000000001137,0.0
-0.026934770000000004,0.07505822,0.04046000000000127,-0.093474604,0.004233297,-0.067641094,-0.10000000000000853,-0.05000000000003979,-0.0999999999999659
-0.052552730000000006,0.38474822000000003,1.673305000000001,-0.084922485,0.0054550273,-0.0780258,0.05000000000000426,-0.049999999999954525,0.0
-0.017717093,0.33327289000000004,1.9737780000000003,-0.0030665454,0.013396275,-0.068862826,0.0,-0.09999999999999432,0.0
0.06967127,0.082360536,-0.9818639999999998,0.043359213,-0.0030970867,-0.06214331,0.0,-0.09999999999999432,0.0
0.05207388400000001,-0.11192893,-1.9455299999999998,0.04946787,-0.011038333,-0.04992601,0.10000000000000142,0.0,0.0999999999999659
-0.051355624,0.022146365,-0.714910999999999,0.0054855680000000006,-0.013176361999999999,-0.041373894,0.0,-0.09999999999999432,0.0
-0.12749124,0.14700398,1.5805299999999995,-0.004288275,0.00423329615,-0.039541297,0.0,-0.10000000000002274,0.0
-0.10761936999999999,0.13204023,1.3476940000000006,0.006096434,0.028667906,-0.033127215,0.0,0.0,0.0
0.008259996,0.019632454,-0.2719839999999998,-0.0024556797,0.01492343875,-0.033432647999999995,0.0,0.0,-0.0999999999999659
0.030705637000000004,0.092655605,-1.3751117500000003,-0.045216247,0.036914586,-0.016328419,0.0,-0.09999999999999432,0.0
-0.021308395,0.1400608,0.012927000000001243,-0.05499009,0.062265493,-0.013274093,0.0,-0.04999999999998295,0.0
-0.056742580000000015,0.18327614000000003,0.7048509999999997,-0.05010317,0.04088521,-0.015717555,0.0,-0.10000000000002274,0.05000000000001137
-0.026336220000000007,0.18483237,-0.6837859999999996,-0.026890289,0.0726502,-0.013884958,0.0,-0.04999999999998295,-0.05000000000001137
0.14317327,0.05770026,-0.38810199999999995,-0.0012339484,0.07692626,-0.016939284,-0.04999999999999716,-0.09999999999999432,-0.05000000000001137
0.2380435,0.13706805,0.7204130000000006,-0.00551000575,0.0433286705,-0.025491398,0.04999999999999716,0.0,0.05000000000001137
0.15310919,0.14377182,0.3876200000000001,0.006096434,0.03844175,-0.01999361,0.0,-0.10000000000002274,0.0
0.09947908,0.07960720700000001,-0.4611249999999991,0.031141907000000007,-0.006762278,-0.033432647999999995,0.0,0.0,0.0999999999999659
0.05231331,0.063087213,0.18291500000000127,0.0146485455,-0.00584597964,-0.037708703,0.0,-0.09999999999999432,0.0
0.031603462,0.12569559,0.06320499999999996,-0.0030665454,0.0011789706,-0.03893043,-0.10000000000000142,0.0,0.0
0.0008379707500000004,0.12389994,0.4654310000000006,-0.0085643325,-0.005540546949999999,-0.0352652425,-0.10000000000000142,-0.09999999999999432,0.10000000000002274
-0.0086789814,0.10271125000000002,-0.05889900000000026,-0.007037169499999999,0.019504928,-0.030683752,0.0,0.0,0.0
-0.08343793,0.1186327,0.18650599999999962,-0.0030665454,0.0445504,-0.01999361,0.0,-0.19999999999998863,0.0
0.025617957000000004,0.16172832,-0.9782729999999997,0.003652973,0.03599829,-0.016939284,-0.10000000000000142,0.0,0.0
0.19644425000000001,0.019692308500000002,0.3517060000000001,-0.004288275,0.022559253,-0.01755015,0.0,-0.10000000000002274,0.10000000000002274
0.23965960000000003,0.19847932000000001,0.2834719999999997,-0.017116446,-0.01409266,-0.013884958,-0.09999700000000189,-0.09999999999999432,0.0
0.21954830000000003,0.23918076,0.34452399999999983,0.0067072995,-0.042192463,-0.013274093,0.0,-0.09999999999999432,0.0
0.12521675000000002,0.18459295,-0.33423299999999934,0.006096434,-0.08495303,-0.025491398,0.0,-0.09999999999999432,0.0
0.0008379705999999999,0.19859903,0.24396700000000138,-1.2218952e-05,-0.07334659,-0.025491398,0.0,0.0,0.0
-0.10199299000000002,0.29125464,0.3732540000000011,0.0024312418,-0.051966306,-0.01999361,-0.10000299999999385,-0.09999999999999432,0.0
-0.05279215000000001,0.19021933000000002,0.8724450000000008,0.011594221000000002,-0.031196887000000006,-0.01755015,0.0,-0.10000000000002274,0.0
-0.0027533319000000002,0.30406362500000006,-0.742443999999999,0.010067058,-0.0073731435,-0.009608902,0.0,0.0,0.0999999999999659
-0.026874914500000003,0.12354080500000003,-0.34021800000000013,0.020146333,0.01400714,-0.0047219796000000005,0.0,-0.09999999999999432,-0.0999999999999659
0.0047884032,0.30238767000000005,-0.2707864999999998,0.001209511424,0.0017898357,-0.0035002488,0.0,0.0,0.0999999999999659
0.07074866,0.26767175000000004,0.8233639999999998,0.0109833555,-0.008594873349999999,-0.0010567885,0.0,0.0,-0.0999999999999659
0.08559271000000002,0.27066450000000003,0.354101,0.02564412,-0.004929682,0.00566273,0.0,-0.09999999999999432,0.0
-0.022146365,0.21428106,0.026094999999999757,0.036028832,-0.059907556,0.007495325,0.0,0.0,0.0
-0.037948096,0.07936778700000001,0.6928800000000006,0.0042638388,-0.01287093,-0.004111114,0.0,0.0,0.0999999999999659
0.01526303575,0.27102363,1.230977000000001,0.0030421074,0.0066767577,0.0050518645,0.0,0.0,-0.0999999999999659
0.031603462,0.35254620000000003,0.08954100000000054,0.013426818,-0.004318817,0.012993112,0.0,-0.09999999999999432,0.0999999999999659
0.047046062,0.08750807,-0.0648850000000003,0.012205087,0.0054550273,0.014825709,0.10000299999999385,0.0,0.05000000000001137
0.04309563,0.21392193000000004,-0.8645479999999992,-0.023530531,-0.008289441499999998,0.0172691695,0.04999850000000805,0.0,0.10000000000002274
0.037229836,0.27581203,0.3313560000000013,-0.0378858635,0.01034194886,0.026737580499999997,-0.04999850000000805,0.09999999999999432,-0.05000000000001137
0.049200845,0.36379895000000007,1.2435460000000003,-0.01039692825,-0.02508823664,0.045368971,0.0,0.0,0.0
0.04261679,0.22984335,0.1757325000000005,0.00701273235,-0.0220339085,0.061251468,0.04999850000000805,0.0,0.0
0.004429273300000001,0.190159475,-0.32465599999999917,0.0012095114,-0.008289440649999999,0.07560680049999999,0.04999849999999384,0.0,0.0
0.007781155500000001,0.15436615,-0.17022899999999908,-0.015894715,-0.0027916535000000004,0.098208815,0.0,0.0,0.0999999999999659
-0.031483752,0.23702598,0.8868100000000005,-0.013451254,-0.053798903,0.118061945,0.0,0.0,0.0
0.006703765,0.22206220000000002,0.6198560000000004,-0.020781636000000003,-0.0073731435,0.13638789999999998,0.0,0.0,0.05000000000001137
-0.023223756,0.09217676500000001,-0.0672789999999992,-0.028722886,0.0030115661,0.15960078,0.0,0.0,0.0
-0.050757074000000006,0.18076223000000002,-0.2624069999999996,-0.04552168,0.018283198,0.18464625,0.0,0.09999999999999432,0.0
-0.05758055000000001,0.19847932000000001,-0.19776300000000013,-0.054379225,0.054324247,0.20419393,0.0,-0.04999999999998295,-0.05000000000001137
-0.0095768064,0.19740193,0.4378970000000013,-0.055295523,0.044244969,0.228933985,0.0,0.04999999999998295,0.10000000000002274
0.09433154500000002,0.30190883,0.37205700000000164,-0.041245621,-0.005235115,0.243900165,0.0,0.0,0.0
0.27138276,0.30681696,0.26910600000000073,-0.010396928,-0.03913814,0.25306317,0.10000000000000142,0.09999999999999432,-0.10000000000002274
0.30729580000000006,0.18423382,0.1386225000000021,0.0012095122499999995,-0.04280333,0.27261084,0.0,0.0,0.05000000000001137
0.189321495,0.26982653,-0.5868210000000005,-0.012534956000000002,-0.093505144,0.28238470000000004,0.0,0.0,-0.05000000000001137
-0.018315643000000003,0.30969,1.1370039999999992,-0.0085643325,-0.089229085,0.29887804,0.0,0.10000000000002274,0.10000000000002274
-0.02621651,0.24612392999999996,0.8125900000000001,0.01037249,-0.078844376,0.30376497,0.0,0.09999999999999432,0.19999999999998863
0.018794483,0.256598565,0.07876700000000092,0.012205087,-0.0522717405,0.32758873,0.10000000000000142,0.09999999999999432,0.10000000000002274
0.028491000000000002,0.16340426,-0.4168319999999994,0.0042638388,-0.009205738,0.34652555,0.0,0.05000000000001137,0.05000000000001137
0.07278373,0.17058687,-0.002634999999999721,-0.01650558,-0.015314391,0.3630189,0.0,0.09999999999993747,0.14999999999997726
0.15873557,0.26360161,1.006521000000001,-0.009786063,-0.02692083,0.38439918,0.10000000000000142,0.15000000000006253,0.0
0.24169466000000003,0.21499932,0.6910845000000005,-0.000623083676,-0.041581599,0.393256735,0.0,0.19999999999998863,0.0
0.26372132000000004,0.12689269,-0.09361499999999978,0.007623597199999999,-0.079455245,0.39844909,0.09999999999999432,0.09999999999999432,0.10000000000002274
0.20219033,0.11701661000000002,-0.16903250000000014,-0.00215024685,-0.08983995,0.401503415,0.10000000000000142,0.09999999999999432,0.0999999999999659
0.12030864,0.111270528,0.2918509999999994,-0.0158947145,-0.085563893,0.40639034,0.10000000000000142,0.20000000000001705,0.10000000000002274
0.058538234,0.20302830000000005,0.2942450000000001,-0.010396928,-0.113663696,0.41860765,0.0,0.09999999999999432,0.0999999999999659
0.06871359,0.11623849,0.2822750000000003,-0.004288275,-0.057464093,0.42410544,0.10000200000000348,0.09999999999999432,0.0
0.10307038,0.07194576000000001,-0.3521894999999997,-0.013451254,-0.05440977,0.4332684,0.09999799999999937,0.20000000000001705,0.0
0.15263035000000003,0.14329298,-0.2624069999999996,-0.023835963,-0.07823351,0.44120964,0.09999999999999432,0.19999999999998863,0.10000000000002274
0.10163386000000002,0.17046716,0.44029200000000124,-0.012840389,-0.05929669,0.45220524,0.10000000000000142,0.09999999999999432,0.19999999999998863
0.10259154,0.1283292,0.033277,-0.003677411,-0.040359866,0.45342696,0.10000000000000142,0.20000000000001705,0.10000000000002274
0.13551182,0.09959879,-0.35697700000000054,-0.0079534667,-0.04891198,0.45312153,0.20000000000000284,0.19999999999998863,0.05000000000001137
0.21092918,0.07038953,-0.16184999999999938,-0.012840389,-0.077622645,0.45342696,0.14999999999998437,0.30000000000001137,0.0
0.20482395000000003,0.15586253000000003,-0.38810199999999995,-0.03299894,-0.055631496,0.45403782,0.10000000000001563,0.14999999999997726,0.049999999999954525
0.17836803,0.177230775,0.6282360000000011,-0.0354424025,-0.043414195,0.46075734,0.14999999999999858,0.15000000000000568,0.0
0.13623008,0.10929530999999999,0.4965554999999995,-0.041856488,-0.06448904750000001,0.46747684,0.20000100000000032,0.09999999999999432,0.4000000000000341
0.025737667,0.17286136000000005,0.16615499999999983,-0.042161923,-0.06235102,0.48152676,0.1000009999999989,0.20000000000001705,0.0999999999999659
0.025139117500000002,0.11857284,0.7060480000000009,-0.051935765,0.0014844035000000002,0.4864137,0.45049849999999836,0.05699999999998795,1.0425000000000182
0.060812724,0.23906105000000002,0.14700200000000052,-0.053768360999999994,-0.013481796,0.50412875,0.0004995000000000971,0.3324999999999818,-0.42399999999997817
0.17836803,0.19021933000000002,0.19249199999999966,-0.032998941500000004,0.0072876224999999985,0.5114590999999999,0.08699999999999974,0.07750000000007162,0.1069999999999709
0.3417723000000001,0.16292542000000002,0.02011000000000074,-0.029944615,-0.014703525,0.5169569,0.09000050000000215,0.17699999999996407,0.0735000000000241
0.35170822,0.25498247,-0.3629629999999988,-0.017116446,-0.061740153,0.525509,0.2699994999999973,0.15799999999998704,0.18500000000000227
0.27377696,0.20123265,-0.1253384999999998,0.007318165,-0.0977812,0.5227601550000001,0.14000000000000057,0.1470000000000482,0.09500000000002728
0.16124948,0.20889410000000003,0.23678450000000062,0.016481142,-0.10144639,0.5169569,0.09100100000000211,0.09899999999990428,0.1239999999999668
0.1353921,0.14233530000000003,0.36367800000000017,0.0241169575,-0.099002933,0.5135971500000001,0.3960000000000008,0.44500000000005,0.19400000000001683
0.19728222,0.082899235,0.021307000000000187,0.008539895,-0.09106168,0.518178645,0.07699899999999715,0.010989999999992506,0.03599999999988768
0.16591818000000003,0.14389153,-0.23008499999999898,-0.007953466999999999,-0.08067697,0.5267308,0.13899999999999935,0.10600999999999772,0.1380000000000905
0.10630256,0.09959879,0.4007870000000011,-1.2218952e-05,-0.0837313,0.5285634,0.2685010000000041,0.20350000000001955,0.08849999999989677
0.030047232000000004,0.12174516000000002,0.3289609999999996,-0.023225099,-0.07334659,0.53528285,0.1759994999999961,0.14100000000001955,0.05800000000010641
0.06548142,0.16160861,0.26791000000000054,-0.025057694,-0.019590447,0.54139155,0.11449950000000086,0.2454999999999643,-0.21750000000002956
0.15077484500000002,0.142036015,0.2900557500000005,-0.0329989425,-0.0977812,0.54505675,0.20000200000000135,0.09999999999999432,0.10000000000002274
0.26276364,0.17435773500000004,-0.08104600000000062,-0.031166345499999998,-0.056547795,0.552081665,0.1999980000000008,0.20000000000001705,0.0
0.21643584,0.20614076,0.09073799999999999,-0.024446828,-0.10450071699999999,0.5554414350000001,0.09999999999999787,0.19999999999998863,-0.19999999999998863
0.18363527000000002,0.15412673000000002,0.6366160000000001,-0.005815438000000001,-0.08098240500000001,0.55849577,0.20000200000000135,0.09999999999999432,0.0
0.18626889000000002,0.13790601,0.09792100000000126,-0.01406212,-0.090450816,0.55605227,0.1999980000000008,0.10000000000002274,0.0
0.21511903000000002,0.15741876,0.014123500000000178,-0.018949041,-0.09167255,0.55605227,0.25000149999999977,0.25,0.0999999999999659
0.22319945,0.14472949000000002,0.1805210000000006,-0.029333752,-0.10908221,0.554525135,0.24999850000000023,0.14999999999997726,0.0
0.269646965,0.154366155,0.5264830000000007,-0.0369695665,-0.10694417699999999,0.552692525,0.3000019999999992,0.10000000000002274,0.10000000000002274
0.25677812000000005,0.185790055,0.33853825000000093,-0.040329322,-0.129851625,0.55421969,0.1999980000000008,0.19999999999998863,-0.10000000000002274
0.2327164,0.18806454,0.38522500000000015,-0.03971846,-0.1558134,0.55116534,0.04999999999999716,0.09999999999999432,-0.0999999999999659
0.14137761999999998,0.14071920499999999,0.06679625000000122,-0.0433836505,-0.13687658,0.5484164499999999,0.25000200000000206,0.09999999999999432,0.0999999999999659
0.10067618,0.22062569,0.3301590000000001,-0.045216247,-0.1380983,0.5462784,0.1999980000000008,0.0,0.10000000000002274
0.14125790000000002,0.22361843999999997,0.2750920000000008,-0.04460538,-0.12160495,0.5499436,0.20000100000000032,0.10000000000002274,0.0
0.22002713500000004,0.21021092000000002,0.5426437499999999,-0.050714033,-0.135349415,0.54994362,0.39999899999999755,0.09999999999999432,0.10000000000002274
0.17944542000000002,0.27581203,0.30382200000000026,-0.059266146,-0.120994076,0.5475002,0.3000000000000007,0.0,0.0999999999999659
-0.008020575,0.29352912999999997,0.14580500000000107,-0.048881438,-0.125881,0.534672,0.20000050000000158,0.09999999999999432,0.10000000000002274
-0.17298107000000001,0.27952304,0.2595299999999998,-0.042772785,-0.075790055,0.52123296,0.20000149999999906,0.0,0.0999999999999659
-0.1745373,0.19512744,0.7898449999999997,-0.057433553,0.025002716,0.52123296,0.29999799999999865,0.0,0.10000000000002274
0.05279215000000001,0.22625206000000003,0.7258000000000013,-0.0638476365,0.06654155,0.5139026,0.20000200000000135,0.0,0.0
0.43909660000000017,0.22397757000000001,0.7551290000000002,-0.053157493,0.023780985,0.4864137,0.3499984999999981,0.0,0.05000000000001137
0.4727351000000001,0.26898856000000004,-1.3134610000000002,-0.06323677150000001,-0.040359867,0.455259545,0.24999950000000126,-0.09999999999999432,0.05000000000001137
0.28431146,0.35913026000000003,-1.2583950000000002,-0.05865528,-0.06968139999999999,0.41860765,0.1999999999999993,0.0,0.0999999999999659
0.14939818000000002,0.23594859,1.0951059999999995,-0.06781826,-0.08800735,0.38562092,0.1500015000000019,0.0,0.0
-0.009217676499999999,0.45034933,1.3351240000000022,-0.0812573,-0.07914981499999997,0.38806438,0.1499984999999988,0.0,0.0
-0.20853498,0.40833110000000006,1.3913885000000015,-0.012229524,-0.0037079514,0.399670815,0.1999999999999993,-0.09999999999999432,0.0
-0.24372973,0.18926164,0.36726800000000104,0.036639698,0.04088521,0.380734,0.3000000000000007,0.0,0.10000000000002274
0.089184016,0.08774749,-1.9263769999999987,0.039694022,0.07326107,0.33919516,0.25000049999999874,-0.10000000000002274,0.0999999999999659
0.4996699,0.015562311000000002,-0.9088409999999989,0.008539895,0.043328673,0.29032594,0.10000100000000245,-0.05000000000003979,0.10000000000002274
0.6687005500000001,0.23535004000000004,1.3237520000000007,-0.025057694,-0.008594872,0.26405874,0.19999849999999952,-0.049999999999954525,0.05000000000001137
0.4315548400000001,0.25917234,1.0412360000000014,0.0012095124,-0.10327899,0.24939796,0.05000000000000071,-0.09999999999999432,0.05000000000001137
0.05734113000000001,0.02885013,-0.07925000000000004,0.0042638388,-0.089229085,0.21457864,0.15000049999999732,-0.09999999999999432,0.0999999999999659
-0.082599956,0.078769237,-0.5443239999999978,-0.026890289,-0.0977812,0.17548327,0.050000500000003,0.0,0.0
-0.021068975000000004,0.24791958,0.2643184999999999,-0.03483154,-0.08495303,0.15227039,0.1000009999999989,-0.09999999999999432,0.05000000000001137
0.106063135,0.18495208000000002,0.9688114999999975,-0.018338175,-0.038527273,0.13730419500000002,0.09999799999999937,-0.10000000000002274,0.05000000000001137
0.13096284,0.10283096000000001,-0.06249099999999963,-0.0030665454,-0.039749004,0.14799434,0.14999999999999858,-0.09999999999999432,0.05000000000001137
0.02885013,0.07074866,-0.835817999999998,-0.00153938215,-0.052882606500000005,0.16234967,0.15000100000000316,0.0,0.049999999999954525
